timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440628416094,5,-1,-3,3,9,17,9,2
1528440628416094,1,-1,-2,-4,-2,11,14,5
1528440628423089,-1,0,0,-9,-16,-18,-8,-4
1528440628423089,-3,-1,1,1,-5,0,0,-2
1528440628440004,-2,2,4,7,21,8,-5,-5
1528440628440004,0,1,-4,-3,-2,10,0,-1
1528440628445999,0,-2,-3,2,-3,-14,-4,0
1528440628445999,0,1,-2,-11,-13,-3,-6,-2
1528440628452970,-2,-3,-3,-4,-12,-20,-7,0
1528440628452970,-3,-1,1,2,1,4,-1,1
1528440628475908,-2,-4,4,9,4,6,15,12
1528440628475908,7,4,-1,-4,-3,8,6,6
1528440628482889,-2,-3,-1,-1,6,9,1,2
1528440628482889,0,-4,-3,-11,-19,-27,-17,-5
1528440628498846,-1,6,3,-1,-2,2,1,-6
1528440628498846,-7,-8,-1,2,2,3,-1,-6
1528440628506826,0,1,0,0,-4,-6,-6,-1
1528440628506826,-2,-3,-2,-2,0,3,-1,-3
1528440628520789,0,-2,-7,-6,-2,-5,5,0
1528440628520789,-6,-6,-4,-4,-6,-11,-1,1
1528440628537742,4,2,2,2,12,35,20,3
1528440628537742,-4,-5,-7,-13,-24,-32,-12,-2
1528440628543754,-7,-3,-1,-2,-2,-2,2,-2
1528440628543754,9,3,-4,0,5,2,3,11
1528440628558694,3,-5,1,11,10,6,-7,-2
1528440628558694,8,12,5,5,18,33,17,5
1528440628565704,-2,-3,-4,-10,-18,-19,-10,-5
1528440628565704,-9,-11,-1,-3,-6,-10,-8,-8
1528440628580631,2,1,-7,-11,-17,-27,-19,-5
1528440628580631,-6,-2,-3,3,4,1,3,-4
1528440628595588,0,1,-1,-4,-6,-7,-3,1
1528440628595588,-3,-5,-7,-6,-2,-8,-11,-8
1528440628603600,1,4,1,1,3,4,5,12
1528440628603600,-3,-2,0,5,3,9,10,-2
1528440628618527,2,2,-2,0,7,13,9,8
1528440628618527,-7,-1,2,-4,-11,-13,-6,-3
1528440628625507,-2,-5,-1,-3,-3,-13,-9,-8
1528440628625507,9,11,3,8,16,21,15,10
1528440628642489,-9,-3,1,0,-1,-3,-9,-7
1528440628642489,0,-4,-5,-7,-7,-6,-3,-7
1528440628656439,-9,-11,-4,-9,-1,3,-4,-4
1528440628656439,6,12,10,23,7,1,6,8
1528440628663407,-6,-19,-20,-7,-3,-1,0,-2
1528440628663407,13,22,19,8,7,8,1,1
1528440628678366,3,15,8,-3,-4,-1,-1,0
1528440628678366,-9,-11,1,-6,-4,-10,-6,-4
1528440628686350,7,0,-9,4,5,8,9,5
1528440628686350,-8,-5,5,4,4,6,0,-3
1528440628708286,11,-16,-16,-4,11,18,11,12
1528440628708286,3,15,4,-19,-5,5,6,6
1528440628716265,0,9,9,27,16,6,-2,0
1528440628716265,-1,-4,16,38,26,7,4,0
1528440628723280,-4,5,7,3,-6,-10,-5,-4
1528440628723280,-8,-15,-23,-18,-8,-8,-6,-6
1528440628738206,5,-8,-26,-58,-39,-14,-2,2
1528440628738206,-7,5,19,22,10,2,-2,0
1528440628746188,2,-20,1,21,11,5,2,0
1528440628746188,-7,4,17,5,7,4,-1,-6
1528440628761145,-5,5,-3,-17,-28,-11,-7,-5
1528440628761145,3,-1,5,31,26,12,2,1
1528440628776105,2,24,-4,-56,-50,-19,-10,-8
1528440628776105,-10,-25,-23,-48,-9,-5,-3,-3
1528440628783122,-10,7,13,25,-6,-2,-3,-7
1528440628783122,5,-9,7,-32,20,11,6,6
1528440628798046,0,-3,26,67,44,22,6,2
1528440628798046,-1,17,0,-66,-39,-12,-4,-3
1528440628806025,-6,-19,-37,-16,-11,-14,-7,-5
1528440628806025,-5,1,12,26,-19,-17,-10,-7
1528440628821013,-3,6,3,-60,-39,-13,-5,-4
1528440628821013,-2,-8,10,97,59,22,6,2
1528440628835945,-4,7,-5,-14,10,11,3,-2
1528440628835945,4,6,-13,-27,-26,-8,-2,-2
1528440628843923,2,15,-3,-20,7,9,6,3
1528440628843923,3,7,-1,-7,-12,-14,-4,2
1528440628858884,-9,-3,1,-16,-20,-11,-8,-6
1528440628858884,13,1,-1,12,22,17,9,5
1528440628865866,-5,-7,11,7,-1,-4,-9,-9
1528440628865866,-4,-8,-8,-34,-30,-33,-12,-2
1528440628880824,10,2,12,38,32,25,20,15
1528440628880824,-12,-6,2,6,8,0,-9,-8
1528440628895785,-2,-5,6,12,18,11,16,8
1528440628895785,39,6,-4,-1,-14,-6,18,31
1528440628903772,-66,-9,0,-11,1,6,-19,-53
1528440628903772,25,-2,7,15,20,32,34,54
1528440628918734,-13,-14,-8,8,-2,-13,-6,12
1528440628918734,-27,4,4,-13,-10,4,0,-38
1528440628925705,-18,-10,-9,-6,-12,-33,-34,-25
1528440628925705,8,14,5,-1,-5,4,20,10
1528440628940677,-8,-10,-1,11,20,6,-13,-20
1528440628940677,30,0,-8,0,4,11,25,46
1528440628955626,-5,-2,-2,-6,-14,-11,-5,-2
1528440628955626,-11,5,1,-7,-11,-21,-17,-16
1528440628963657,21,-10,-1,10,15,18,21,22
1528440628963657,-5,-6,-6,-8,-1,5,-1,-4
1528440628980612,3,-3,-6,1,-5,-10,-7,-5
1528440628980612,-14,-15,-1,-8,-5,2,-6,-11
1528440628986556,18,29,-4,-11,10,6,7,16
1528440628986556,-4,-18,-20,-28,-18,-9,-7,-4
1528440629000551,-1,20,26,44,8,2,-2,-7
1528440629000551,6,10,11,32,41,17,1,0
1528440629023474,-1,-9,-27,-96,-72,-31,-13,-8
1528440629023474,2,-6,19,74,48,16,6,5
1528440629030455,-7,-14,26,72,30,9,7,4
1528440629030455,-2,1,-1,2,-11,2,0,-2
1528440629046418,10,6,-21,-58,-17,-8,-8,-1
1528440629046418,-2,-2,-6,-19,-23,-13,-7,-1
1528440629053562,5,-6,-26,-24,-15,-8,0,3
1528440629053562,-13,-36,6,32,15,6,-3,-8
1528440629076503,16,43,51,127,100,37,17,14
1528440629076503,-19,-13,-9,-14,-29,-24,-16,-14
1528440629083733,-1,7,-15,-29,-17,-1,-1,2
1528440629083733,12,7,-18,-54,-2,14,5,3
1528440629098643,-8,-22,-18,-33,-28,-17,-4,-2
1528440629098643,1,0,5,7,10,3,-3,-2
1528440629105782,6,0,-2,-18,-12,-4,2,6
1528440629105782,-9,-8,-2,-10,-6,-12,-10,-8
1528440629120826,-4,-12,3,29,22,11,2,-3
1528440629120826,5,1,-10,-14,-1,2,0,3
1528440629128791,-4,-4,0,-15,-22,-14,-2,-4
1528440629128791,-2,6,7,9,6,10,5,-2
1528440629143773,0,-11,-3,8,0,-11,-2,-2
1528440629143773,-5,-4,-6,-25,-7,-4,-6,-8
1528440629158677,-4,-7,-6,1,1,11,4,6
1528440629158677,4,6,-5,-16,-4,2,2,-5
1528440629165654,0,2,0,6,-3,-8,-5,4
1528440629165654,-1,-1,-2,2,-1,2,5,-2
1528440629181142,-2,-9,-4,-6,3,2,-5,-10
1528440629181142,-2,-9,-6,-9,-13,-7,1,5
1528440629188251,-3,8,-2,1,1,-1,-5,-3
1528440629188251,0,3,-3,-9,-7,-9,-5,3
1528440629203573,-6,-12,-5,-7,-10,-10,-7,-6
1528440629203573,-2,-13,1,6,4,0,0,-2
1528440629218532,-1,2,1,8,4,2,2,1
1528440629218532,-2,21,-1,-7,-7,-3,-5,-4
1528440629225525,-1,11,-2,-2,-8,-5,2,1
1528440629225525,-2,-3,-1,3,12,12,0,-3
1528440629241496,3,-13,0,10,7,9,9,4
1528440629241496,-1,-11,-3,-7,-6,-6,-4,0
1528440629248449,-5,-12,-7,-9,-11,-10,-8,-8
1528440629248449,-1,-6,-5,-2,-6,-2,2,2
1528440629263440,-4,-5,-3,5,6,2,-2,-4
1528440629263440,-4,1,1,-20,-20,-20,-10,-4
1528440629287368,2,7,13,16,4,-2,-4,-1
1528440629287368,-1,3,1,-2,-9,-5,-1,1
1528440629293329,-1,-4,-6,-22,-14,-6,-7,-1
1528440629293329,-7,-8,-15,-21,-15,-20,-24,-13
1528440629308289,-1,34,13,8,5,8,18,7
1528440629308289,2,3,-27,-12,2,0,-4,2
1528440629323268,1,-10,-9,2,1,5,6,2
1528440629323268,0,-18,4,6,-3,-10,-6,-4
1528440629346188,-6,-22,-8,-10,9,18,6,6
1528440629346188,13,-2,19,-7,-12,3,4,2
1528440629353169,-7,-6,8,7,-11,-10,-9,-4
1528440629353169,-17,3,1,-3,7,7,7,-4
1528440629361182,-5,-12,-24,-37,-36,-17,-10,-4
1528440629361182,0,13,8,5,5,0,-3,-4
1528440629376165,2,1,14,34,26,-9,-14,-12
1528440629376165,7,-3,4,1,-8,9,9,11
1528440629383144,9,3,-3,-8,-15,-11,-4,1
1528440629383144,-10,-4,-9,14,15,-8,-21,-11
1528440629398050,4,6,15,19,13,25,33,12
1528440629398050,-5,-7,-8,-3,-4,-23,-24,-11
1528440629406082,-2,-2,-7,-8,-4,2,5,0
1528440629406082,-1,1,-5,-22,-13,-12,-5,0
1528440629421042,2,-4,-4,-8,4,-3,-7,-2
1528440629421042,-9,-9,-1,6,-7,6,5,1
1528440629428024,0,1,-5,5,-2,-9,-4,1
1528440629428024,3,6,17,30,31,16,5,3
1528440629442984,-5,-6,-25,-44,-33,-18,-12,-8
1528440629442984,4,-3,-2,-6,-18,-2,12,10
1528440629465908,-4,-4,0,2,-20,0,-8,-1
1528440629465908,0,-8,-12,-1,11,-1,-5,-5
1528440629473882,0,2,-2,-28,-36,-14,-2,1
1528440629473882,-5,0,-2,1,1,-4,2,-6
1528440629488837,-4,-5,-18,-22,-9,-8,-7,-5
1528440629488837,8,10,13,18,4,2,8,8
1528440629495789,-2,1,2,7,22,7,-3,-4
1528440629495789,0,-2,-8,-21,-27,-7,2,1
1528440629503767,1,-2,-9,-26,-1,-8,-4,0
1528440629503767,3,6,23,43,32,28,18,6
1528440629518727,-8,-9,-16,-35,-30,-18,-13,-9
1528440629518727,3,1,18,49,64,32,11,2
1528440629525707,0,1,-5,-10,-14,0,4,3
1528440629525707,-2,0,-2,-6,0,-3,-3,0
1528440629540668,-5,-6,-3,4,17,10,2,-12
1528440629540668,-5,-8,-15,-37,-34,-25,-11,-3
1528440629548651,-5,-3,-4,1,-6,-7,-4,-5
1528440629548651,1,7,22,44,46,13,-7,-10
1528440629563608,2,3,1,4,-1,0,1,5
1528440629563608,0,0,-4,-10,-5,3,6,-3
1528440629578597,-13,-17,-12,28,2,-8,-12,-14
1528440629578597,-6,-5,-2,0,9,13,3,-9
1528440629585601,-6,-6,-13,-41,-44,-31,-13,4
1528440629585601,-2,-7,-6,10,10,9,7,3
1528440629608518,14,12,11,20,4,8,2,2
1528440629608518,-3,2,-9,-34,-4,-1,1,-2
1528440629616513,11,11,24,54,29,6,9,22
1528440629616513,-15,-7,-18,-47,-45,-23,-4,-19
1528440629630459,-8,-5,6,21,27,16,-2,3
1528440629630459,21,13,14,33,41,27,25,14
1528440629646529,-11,-6,-9,-17,-7,-8,-4,-14
1528440629646529,-20,-16,-12,-15,-39,-27,-18,-10
1528440629660722,-7,-10,-4,1,-29,-10,2,-3
1528440629660722,0,4,4,1,6,3,1,-7
1528440629668541,-7,8,5,-6,-2,7,1,-4
1528440629668541,9,-10,-6,-17,-8,-8,-4,4
1528440629683497,3,4,-2,3,15,0,3,2
1528440629683497,3,2,-4,0,-1,-4,-8,8
1528440629698454,10,10,1,5,-9,-8,1,6
1528440629698454,-2,-3,-7,5,-21,-12,-3,0
1528440629706456,-3,-9,-2,4,-3,-5,-7,-14
1528440629706456,-7,-2,-4,-32,-2,7,10,-2
1528440629721451,-1,-3,14,37,19,10,1,4
1528440629721451,-8,-1,-4,6,10,0,-13,-20
1528440629728533,-8,-13,-10,-14,-16,-15,-19,-19
1528440629728533,3,0,-3,3,-5,4,8,9
1528440629743495,8,7,2,-6,-1,7,10,15
1528440629743495,-3,-1,-19,-64,-36,-21,-7,-18
1528440629758328,15,5,26,64,66,36,22,23
1528440629758328,-8,-16,-16,2,-10,-6,-2,-7
1528440629773936,-7,2,7,-9,6,-1,-4,-6
1528440629773936,-5,0,-3,-23,-26,-15,-14,-16
1528440629780926,6,0,-7,-5,-12,-7,-4,-1
1528440629780926,-12,-5,-3,27,13,10,-2,-18
1528440629796019,9,4,8,-9,7,0,1,22
1528440629796019,-7,-6,-6,-1,-8,-8,-7,-29
1528440629803975,0,5,-5,-19,-13,-10,-16,9
1528440629803975,-5,-12,-4,-5,-20,-11,2,14
1528440629818918,0,-2,-16,-7,5,1,-8,-7
1528440629818918,-6,-13,-1,19,4,11,7,7
1528440629825800,16,9,1,9,24,15,15,19
1528440629825800,7,2,-2,-7,-18,-17,-4,14
1528440629833274,-13,-20,-13,-27,-25,-15,-7,-15
1528440629833274,10,9,22,42,58,32,21,21
