timestamp,x,y,z
1528186026187268,0.9545899999999999,0.24706999999999998,-0.0078125
1528186026194248,0.9526370000000001,0.244141,-0.0249023
1528186026217202,0.955566,0.243164,-0.0288086
1528186026239129,0.941406,0.240234,-0.03417969999999999
1528186026254088,0.9345700000000001,0.23730500000000002,-0.0258789
1528186026290993,0.933105,0.21581999999999998,-0.0253906
1528186026302957,0.9375,0.19531300000000001,-0.0200195
1528186026317917,0.941406,0.181152,-0.0141602
1528186026336867,0.944824,0.17138699999999998,-0.013183600000000002
1528186026361801,0.9584959999999999,0.168945,-0.000976563
1528186026377758,0.9594729999999999,0.15478499999999998,0.00830078
1528186026436600,0.963867,0.14843800000000001,0.0141602
1528186026437601,0.964355,0.138184,0.013671899999999999
1528186026444579,0.9672850000000001,0.134277,0.0205078
1528186026456547,0.969727,0.13525399999999999,0.0078125
1528186026479486,0.9692379999999999,0.12793,0.013183600000000002
1528186026503429,0.95752,0.128418,0.00732422
1528186026524372,0.948242,0.14013699999999998,0.0
1528186026541321,0.945313,0.161133,-0.011718799999999998
1528186026563262,0.941406,0.179199,-0.0170898
1528186026584205,0.940918,0.19531300000000001,-0.0356445
1528186026614125,0.949707,0.20654299999999998,-0.045898400000000006
1528186026623109,0.94873,0.23290999999999998,-0.0483398
1528186026644046,0.9379879999999999,0.24706999999999998,-0.050293
1528186026661003,0.9360350000000001,0.253906,-0.052246100000000004
1528186026683939,0.9394530000000001,0.243652,-0.054199199999999996
1528186026704910,0.929688,0.24267600000000003,-0.046386699999999996
1528186026720841,0.941406,0.234375,-0.046386699999999996
1528186026743831,0.9584959999999999,0.22412100000000001,-0.0351563
1528186026765721,0.9755860000000001,0.167969,0.0678711
1528186026780689,0.960938,0.181152,0.07324220000000001
1528186026803658,0.960449,0.26757800000000004,0.0410156
1528186026824576,0.9624020000000001,0.33252,0.00830078
1528186026840536,0.980957,0.302246,-0.0317383
1528186026863466,0.966309,0.29492199999999996,-0.0351563
1528186026884403,0.9560549999999999,0.29443400000000003,-0.027343799999999998
1528186026914361,0.935059,0.255371,-0.015625
1528186026923300,0.9282229999999999,0.220703,-0.00683594
1528186026944257,0.995117,0.13281300000000001,0.03417969999999999
1528186026967186,0.9438479999999999,0.0854492,0.047363300000000004
1528186026983140,0.9589840000000001,0.14941400000000002,-0.00390625
1528186027004083,0.9741209999999999,0.21337899999999999,-0.024414099999999998
1528186027020135,0.9633790000000001,0.232422,-0.054199199999999996
1528186027043284,0.954102,0.225586,-0.0483398
1528186027064232,0.9516600000000001,0.19287100000000001,-0.029785200000000005
1528186027080188,0.953125,0.175293,-0.0219727
1528186027103327,0.955566,0.160156,-0.00195313
1528186027124081,0.955566,0.158691,-0.00830078
1528186027140026,0.952148,0.168457,-0.012206999999999999
1528186027163963,0.953125,0.185547,-0.0170898
1528186027183908,0.965332,0.19873,-0.027343799999999998
1528186027199919,0.9619139999999999,0.19628900000000002,-0.026367200000000004
1528186027223803,0.954102,0.193848,-0.015136700000000001
1528186027245743,0.955566,0.185547,-0.011718799999999998
1528186027268681,0.953125,0.183105,-0.0126953
1528186027283642,0.953125,0.184082,-0.0170898
1528186027305906,0.9516600000000001,0.19043,-0.016113299999999997
1528186027320545,0.9550780000000001,0.195801,-0.0219727
1528186027343777,0.9584959999999999,0.194824,-0.023925799999999997
1528186027365719,0.9584959999999999,0.1875,-0.016601599999999998
1528186027386663,0.960938,0.186523,-0.015625
1528186027409638,0.9633790000000001,0.18701199999999998,-0.0078125
1528186027425802,0.9619139999999999,0.189453,-0.0146484
1528186027448756,0.9682620000000001,0.19775399999999999,-0.00976563
1528186027469687,0.958008,0.205566,-0.00927734
1528186027485644,0.963867,0.22998000000000002,-0.019043
1528186027508584,0.9536129999999999,0.19873,-0.00878906
1528186027529582,0.9682620000000001,0.19287100000000001,-0.00195313
1528186027545485,0.964844,0.191895,-0.0107422
1528186027568428,0.9624020000000001,0.195801,-0.019043
1528186027589369,0.9682620000000001,0.193848,-0.016113299999999997
1528186027605329,0.95752,0.19873,-0.013671899999999999
1528186027628263,0.9472659999999999,0.193848,-0.00976563
1528186027649260,0.9472659999999999,0.189941,-0.0170898
1528186027665166,0.9536129999999999,0.178223,-0.011718799999999998
1528186027688103,0.958008,0.18212899999999999,-0.0126953
1528186027694146,0.9628909999999999,0.186523,-0.0141602
1528186027724062,0.960938,0.193848,-0.00927734
1528186027739022,0.964355,0.204102,-0.022949200000000003
1528186027753985,0.9633790000000001,0.211914,-0.0268555
1528186027775924,0.960449,0.21142600000000003,-0.018066400000000003
1528186027793876,0.9536129999999999,0.20605500000000002,-0.020996099999999997
1528186027813769,0.945801,0.20654299999999998,-0.0185547
1528186027836762,0.9516600000000001,0.211914,-0.013671899999999999
1528186027852663,0.960449,0.21728499999999998,-0.0214844
1528186027875830,0.964844,0.22412100000000001,-0.016113299999999997
1528186027897619,0.965332,0.221191,-0.022460900000000002
1528186027912790,0.95752,0.22314499999999998,-0.016601599999999998
1528186027934368,0.95752,0.22021500000000002,-0.0185547
1528186027956351,0.9516600000000001,0.21923800000000002,-0.00683594
1528186027973306,0.9550780000000001,0.217773,-0.00488281
1528186028001493,0.9584959999999999,0.214844,-0.00683594
1528186028024199,0.9516600000000001,0.21142600000000003,-0.00195313
1528186028033147,0.950684,0.205566,-0.00244141
1528186028054332,0.949219,0.198242,0.0
1528186028076042,0.954102,0.196777,-0.00048828099999999997
1528186028099967,0.9536129999999999,0.199219,-0.00439453
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
1528186028114109,0.9599610000000001,0.19775399999999999,-0.012206999999999999
