timestamp,x,y,z
1528443585985679,8.6875,-1.3125,1.375
1528443586000640,1.0625,5.5,8.375
1528443586020585,-28.375,18.8125,30.1875
1528443586060476,-56.125,31.125,71.0625
1528443586068455,-81.375,38.125,116.56299999999999
1528443586086409,-90.375,39.4375,155.688
1528443586099374,-68.75,35.5625,188.25
1528443586115332,-36.0625,37.1875,219.25
1528443586144253,-11.5,39.0625,236.438
1528443586196115,0.0625,38.4375,251.625
1528443586197113,-7.6875,37.125,268.563
1528443586198109,-14.5,27.3125,280.25
1528443586217058,-7.4375,16.6875,290.75
1528443586231022,-11.3125,12.875,302.25
1528443586252964,-21.0625,11.1875,307.688
1528443586275901,-33.1875,-0.6875,308.813
1528443586290895,-48.0,-20.0,310.25
1528443586312805,-59.3125,-39.625,312.313
1528443586335744,-65.875,-52.5,319.688
1528443586350703,-60.9375,-63.3125,312.813
1528443586373640,-59.75,-71.625,290.625
1528443586395583,-56.125,-82.0,272.375
1528443586410543,-34.625,-96.8125,256.25
1528443586433482,-29.875,-106.125,225.688
1528443586455422,-48.3125,-113.18799999999999,186.563
1528443586472378,-52.5625,-118.81299999999999,147.625
1528443586493328,-44.875,-127.0,116.43799999999999
1528443586515264,-48.5625,-125.375,85.25
1528443586530236,-61.75,-105.56299999999999,58.5
1528443586553162,-66.5,-75.5625,29.5
1528443586576121,-70.125,-70.75,5.875
1528443586592057,-48.5,-78.125,-6.1875
1528443586613001,-3.6875,-68.25,-5.75
1528443586635941,15.5,-42.5625,5.25
1528443586651898,24.6875,-14.5625,6.9375
1528443586673045,34.75,3.3125,-1.9375
1528443586695961,38.375,13.5,-13.1875
1528443586711918,30.1875,14.9375,-21.8125
1528443586732862,11.3125,18.5625,-23.3125
1528443586755880,-10.5,17.75,-9.125
1528443586771868,-33.0,5.375,14.5625
1528443586792813,-31.5,-11.8125,31.5
1528443586815943,-23.875,-27.875,30.6875
1528443586831794,-23.625,-29.6875,10.875
1528443586853710,-16.3125,-35.25,6.3125
1528443586875703,-6.5625,-30.0625,13.6875
1528443586892621,36.5625,-12.75,27.4375
1528443586913556,74.6875,-0.375,34.25
1528443586935652,100.625,11.0625,30.0625
1528443586958610,117.625,16.5,9.5625
1528443586976563,118.81299999999999,15.0625,-11.4375
1528443586995512,110.25,11.875,-22.75
1528443587013671,99.875,20.4375,-26.25
1528443587033770,96.8125,36.125,-23.9375
1528443587055914,132.875,54.6875,-25.6875
1528443587074220,174.5,75.8125,-32.25
1528443587093815,185.625,87.3125,-32.0
1528443587115917,180.563,87.3125,-26.4375
1528443587133709,179.313,84.3125,-20.0
1528443587153024,147.375,74.25,-17.75
1528443587176483,118.75,61.6875,-15.75
1528443587193483,92.0625,52.25,-24.5
1528443587215458,75.125,44.1875,-33.1875
1528443587236403,67.4375,39.75,-35.375
1528443587252321,64.0625,38.875,-42.5625
1528443587275272,43.75,38.6875,-62.25
1528443587296206,32.125,29.875,-86.875
1528443587320229,30.6875,20.25,-92.3125
1528443587335193,11.9375,16.0625,-76.5
1528443587356126,-14.1875,10.625,-74.1875
1528443587380105,-22.125,-0.5,-67.625
1528443587395023,-29.75,-10.25,-58.0625
1528443587418013,-39.5625,-15.0625,-46.875
1528443587431923,-43.5625,-17.3125,-42.8125
1528443587456857,-39.875,-17.6875,-36.75
1528443587477822,-37.3125,-13.375,-30.0625
1528443587491796,-32.8125,-6.9375,-21.0625
1528443587515757,-14.6875,-0.25,-11.6875
1528443587537642,-0.25,1.3125,-3.5
1528443587552679,1.9375,1.375,2.75
1528443587575561,5.375,2.1875,6.4375
1528443587603522,17.0625,2.5,9.625
1528443587612493,25.875,1.6875,12.0625
1528443587635380,26.625,1.625,10.6875
1528443587658434,19.75,0.25,4.5
1528443587680459,18.1875,-2.75,-1.3125
1528443587695419,19.0,-4.375,-11.5
1528443587718392,17.375,-7.6875,-22.3125
1528443587739312,11.0,-13.0625,-31.1875
1528443587755258,-6.625,-16.125,-40.375
1528443587784213,-27.1875,-14.75,-57.3125
1528443587799537,-47.5625,-10.3125,-82.1875
1528443587821555,-63.4375,-3.625,-114.43799999999999
1528443587845359,-64.6875,2.5,-136.125
1528443587859373,-61.25,4.875,-154.625
1528443587875277,-57.375,6.875,-184.063
1528443587898223,-57.5625,8.5,-218.25
1528443587919419,-61.5625,5.8125,-234.438
1528443587935546,-38.75,-3.0625,-223.313
1528443587957595,-11.9375,-14.9375,-218.75
1528443587979336,2.25,-23.8125,-236.063
1528443587995352,-14.25,-34.375,-269.813
1528443588025886,-49.375,-38.5,-285.813
1528443588038983,-46.4375,-38.875,-275.5
1528443588055135,-18.5625,-43.9375,-268.688
1528443588078231,-8.125,-47.375,-277.813
1528443588099400,-16.8125,-45.4375,-277.125
1528443588121330,-7.5625,-41.8125,-268.75
1528443588138351,9.75,-44.75,-264.125
1528443588159495,8.0625,-47.0625,-264.875
1528443588175452,-11.5,-42.25,-256.188
1528443588198390,-20.9375,-34.8125,-231.75
1528443588218752,-6.0625,-28.9375,-208.375
1528443588234897,11.1875,-24.25,-185.875
1528443588257837,21.0,-22.875,-156.5
1528443588279081,31.3125,-26.1875,-123.375
1528443588295039,36.375,-32.625,-92.375
1528443588317975,27.9375,-38.625,-62.375
1528443588338919,-31.8125,-35.1875,-36.5625
1528443588355070,-27.4375,-23.9375,-21.0625
