timestamp,x,y,z
1529563891873433,5.5,0.6875,-1.125
1529563891895376,4.75,0.125,-0.5625
1529563891920310,4.4375,0.0,0.0
1529563891934272,5.5,0.5625,0.125
1529563891955215,5.8125,0.8125,-0.1875
1529563891980148,3.75,0.0,-0.5625
1529563892026026,1.5,-0.875,-0.1875
1529563892028020,0.5,-1.3125,0.5
1529563892038991,-0.4375,-0.625,1.0625
1529563892056942,-1.875,0.125,0.875
1529563892076890,-3.875,0.5625,-0.125
1529563892100825,-4.4375,0.75,-0.9375
1529563892142715,-3.0625,1.0625,-1.4375
1529563892151691,-1.125,1.5,-1.625
1529563892160668,0.375,1.6875,-1.5
1529563892173633,-0.125,1.1875,-1.4375
1529563892196571,-1.4375,0.25,-1.375
1529563892217514,-2.4375,-0.6875,-1.0
1529563892234469,-1.1875,-0.9375,-0.75
1529563892257407,-0.0625,-0.9375,-0.5
1529563892277353,-0.9375,-1.1875,-0.6875
1529563892294310,-1.75,-1.625,-1.0625
1529563892316251,-2.0,-1.5625,-1.75
1529563892337223,-2.4375,-1.1875,-2.5625
1529563892354149,-4.0625,-0.8125,-2.75
1529563892377087,-6.125,-0.4375,-2.3125
1529563892398038,-6.75,-0.0625,-2.25
1529563892413989,-5.6875,0.4375,-2.0
1529563892436955,-4.1875,0.875,-1.75
1529563892457872,-3.6875,1.375,-1.75
1529563892473832,-3.3125,1.6875,-1.625
1529563892496770,-2.9375,1.625,-1.3125
1529563892518709,-1.75,1.5,-0.5625
1529563892533669,0.8125,1.625,-0.25
1529563892556608,3.5,1.875,-0.0625
1529563892579546,5.25,1.9375,0.3125
1529563892594541,4.375,1.625,0.625
1529563892616448,5.8125,1.5625,1.0
1529563892639421,8.0625,1.4375,1.125
1529563892654381,9.1875,1.375,1.25
1529563892676288,8.5,1.3125,0.9375
1529563892699226,8.125,1.1875,1.0
1529563892714220,8.4375,1.125,0.6875
1529563892736128,8.75,1.3125,0.25
1529563892759067,8.625,1.4375,-0.1875
1529563892773062,7.0625,1.5625,-0.0625
1529563892795968,4.625,1.5,0.1875
1529563892817911,3.875,1.8125,0.375
1529563892832899,5.125,2.375,-0.375
1529563892856050,6.1875,2.5625,-1.0625
1529563892877993,4.125,2.25,-0.875
1529563892892952,0.5,1.75,-0.0625
1529563892916077,-0.25,1.125,1.0
1529563892938068,2.6875,0.875,1.3125
1529563892952991,4.8125,0.9375,1.125
1529563892976374,3.75,1.1875,0.375
1529563892998615,0.125,0.9375,0.0
1529563893013557,-2.25,0.0,0.25
1529563893035613,-1.8125,-0.5625,0.625
1529563893058769,0.875,-0.375,0.375
1529563893073909,2.375,-0.25,0.1875
1529563893095980,-0.75,-0.25,0.1875
1529563893118609,-4.9375,-0.5,0.75
1529563893132740,-6.3125,-0.9375,1.0625
1529563893155510,-3.75,-0.8125,1.0625
1529563893178477,-1.625,-0.25,1.0
1529563893192457,-2.8125,0.0,0.4375
1529563893215383,-4.8125,0.5,-0.1875
1529563893238289,-4.4375,1.1875,-1.5
1529563893252252,-1.9375,1.25,-2.0625
1529563893275225,-0.625,1.125,-2.1875
1529563893298128,0.125,0.1875,-1.5
1529563893313110,-0.75,-1.1875,-0.4375
1529563893335032,-1.5625,-1.6875,0.5
1529563893358016,-0.5,-1.3125,0.6875
1529563893372967,1.625,-0.4375,0.375
1529563893394909,1.25,-0.6875,0.5
1529563893417845,-1.25,-1.75,1.5
1529563893432802,-1.8125,-2.25,2.375
1529563893454743,0.375,-2.0,2.6875
1529563893478679,0.625,-1.4375,1.75
1529563893492610,-1.6875,-0.4375,-0.5
1529563893515682,-3.75,0.0625,-2.5625
1529563893538512,-4.5625,0.375,-3.5
1529563893553307,-2.625,0.3125,-2.875
1529563893575687,1.125,-0.125,-1.5625
1529563893597954,3.25,-0.8125,0.125
1529563893612914,2.75,-1.125,1.0
1529563893634854,0.125,-1.8125,0.3125
1529563893658791,-2.25,-1.8125,-0.5625
1529563893672757,-1.125,-1.8125,-1.4375
1529563893695770,1.25,-1.3125,-1.9375
1529563893718631,1.5625,-1.25,-2.0
1529563893732593,1.4375,-1.3125,-1.5625
1529563893755536,0.25,-1.75,-1.125
1529563893779031,-1.5625,-2.25,-0.875
1529563893793234,-2.3125,-2.75,-0.75
1529563893815701,-2.875,-3.0625,-1.0625
1529563893838672,-4.1875,-3.125,-1.125
1529563893852715,-5.875,-2.9375,-1.1875
1529563893875282,-5.625,-2.25,-1.625
1529563893898033,-3.625,-1.875,-2.1875
1529563893912993,-3.75,-2.25,-1.8125
1529563893934934,-5.5625,-3.125,-0.6875
1529563893957908,-6.6875,-3.5,0.5
1529563893973051,-5.8125,-3.3125,1.0
1529563893995050,-4.9375,-3.25,0.875
1529563894017987,-5.625,-3.5,0.8125
1529563894032946,-5.8125,-3.1875,0.9375
1529563894055349,-4.8125,-3.0625,0.75
1529563894078416,-3.75,-2.8125,1.1875
1529563894093078,-4.25,-2.75,1.4375
1529563894115111,-4.75,-2.5,1.5625
1529563894138049,-4.25,-2.25,1.25
1529563894153009,-4.1875,-1.75,0.75
1529563894174950,-3.6875,-1.4375,0.125
1529563894198066,-3.4375,-1.375,-0.0625
1529563894212877,-3.0625,-1.4375,0.125
1529563894234792,-2.875,-1.1875,0.125
1529563894257361,-1.6875,-1.125,0.1875
1529563894272327,-0.8125,-1.3125,0.1875
1529563894295435,-0.875,-1.5,0.5625
1529563894318085,-1.5,-1.625,0.6875
1529563894333048,-1.625,-1.5625,0.6875
1529563894355153,-1.4375,-1.4375,0.5625
1529563894378083,-1.625,-1.125,0.3125
1529563894393218,-1.8125,-0.875,0.0625
1529563894415295,-2.3125,-0.375,0.0
1529563894438368,-2.4375,-0.25,0.4375
1529563894453364,-2.875,-0.25,0.8125
1529563894475227,-2.3125,0.0625,1.0
1529563894497481,-1.4375,0.0,1.1875
1529563894513380,-1.25,0.125,0.875
1529563894535324,-0.4375,0.125,0.6875
1529563894558560,0.25,0.375,0.3125
1529563894572171,0.8125,0.375,0.1875
1529563894595201,1.125,0.125,0.375
1529563894617511,2.1875,0.0625,0.1875
1529563894633299,3.5625,0.25,-0.25
1529563894655407,3.5625,0.3125,-0.75
1529563894671526,2.0,0.375,-0.8125
1529563894694360,0.875,0.4375,-0.5625
1529563894716012,1.1875,0.25,-0.375
1529563894731744,1.625,0.4375,-0.3125
1529563894753713,1.4375,0.1875,-0.3125
1529563894775018,1.0625,0.625,-0.375
1529563894791802,2.125,0.9375,-0.8125
1529563894814351,3.0,0.875,-0.5625
1529563894835730,2.6875,0.625,0.125
1529563894851622,2.9375,0.25,0.8125
1529563894873910,4.75,0.125,1.25
1529563894895141,5.1875,0.0625,1.875
1529563894911684,3.4375,-0.625,2.25
1529563894933787,1.9375,-1.5,2.5625
1529563894955632,2.875,-1.5,2.5
1529563894971587,6.1875,-0.5625,1.3125
1529563894994669,8.25,1.1875,0.1875
