timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312087212786,1,-2,0,-2,-2,-1,0,-2
1529312087212786,1,0,-1,-1,-1,-1,-1,1
1529312087219768,0,2,0,-2,-1,1,4,2
1529312087219768,-1,0,-2,-2,0,-2,-6,-9
1529312087234727,-1,0,-1,0,0,1,0,1
1529312087234727,1,-1,-2,0,-2,0,-1,3
1529312087241743,0,-3,2,1,-2,-1,3,2
1529312087241743,-1,0,-1,-1,-2,-1,0,3
1529312087260659,-2,0,-1,-1,0,-1,-2,-2
1529312087260659,0,-2,0,0,-1,0,0,0
1529312087272627,-1,0,0,1,0,1,-4,-3
1529312087272627,-1,0,0,0,-1,2,1,0
1529312087287586,0,-1,0,-1,0,0,2,0
1529312087287586,-2,-3,1,0,-1,-1,1,-4
1529312087294568,0,0,-2,-1,-1,-1,-4,-1
1529312087294568,0,-1,0,-1,-1,1,4,6
1529312087319547,-1,-1,-1,1,1,1,-2,-9
1529312087319547,1,-1,-1,-2,0,1,4,1
1529312087324487,-1,-1,-3,-2,0,-2,-10,-1
1529312087324487,-1,0,0,1,0,0,0,1
1529312087341443,0,-2,-1,-1,0,0,5,1
1529312087341443,-1,-1,0,-1,-1,1,1,-3
1529312087354444,0,0,-1,1,-1,-1,0,-2
1529312087354444,0,-1,-1,-1,1,-1,-1,-4
1529312087371362,0,1,-2,-2,-2,-1,1,-1
1529312087371362,0,-3,-1,-1,-1,-1,-3,4
1529312087377347,-2,1,-1,0,0,-2,-1,-9
1529312087377347,0,-1,-2,-1,-1,-1,-2,-1
1529312087392306,1,-1,-1,1,-3,0,-6,-1
1529312087392306,-2,-2,0,0,-1,-1,1,2
1529312087407266,0,1,-1,-3,0,-1,-2,-1
1529312087407266,-1,0,-1,-1,-1,0,1,-4
1529312087414249,-1,-4,0,0,-1,0,3,3
1529312087414249,0,0,-2,-2,0,0,-3,-1
1529312087430206,1,-2,-1,3,-1,1,0,2
1529312087430206,-2,-1,0,-1,-1,-3,-4,-1
1529312087437189,-1,0,0,0,-1,-1,1,-1
1529312087437189,-1,-1,0,-2,1,-1,0,-2
1529312087452183,1,-1,-1,-1,1,1,0,4
1529312087452183,-2,-1,1,0,-1,0,2,-2
1529312087467106,0,-2,0,0,-1,0,-1,11
1529312087467106,-1,1,1,1,0,-1,-3,-9
1529312087483069,-1,1,0,-2,0,1,9,0
1529312087483069,-2,-1,-1,2,0,-1,-16,-7
1529312087497053,-1,1,-1,-1,-2,-2,2,4
1529312087497053,-1,0,0,-2,-1,1,-2,1
1529312087505047,-2,0,-3,0,-1,-2,-1,0
1529312087505047,-2,-2,-2,0,-1,-1,7,3
1529312087520008,0,-1,0,-2,-1,0,-1,-2
1529312087520008,0,0,-1,-1,-1,0,1,-6
1529312087556918,0,-1,-1,-1,1,0,-1,8
1529312087556918,-1,-1,-1,-3,-1,1,-3,-11
1529312087564883,0,-1,-1,-2,-1,-2,-1,-1
1529312087564883,-2,1,-2,0,-1,1,9,2
1529312087571873,-1,0,-2,2,-2,1,-16,-7
1529312087571873,-1,-1,1,-1,0,-1,1,1
1529312087579859,1,-2,0,0,0,0,-1,1
1529312087579859,-1,-2,-1,-1,0,0,-2,-4
1529312087586841,1,-2,-1,-2,0,-1,3,5
1529312087586841,-1,-1,-1,2,-1,0,0,-13
1529312087601746,0,0,-2,-2,-1,0,0,2
1529312087601746,-1,-1,0,-1,0,-1,-1,2
1529312087609761,-2,0,-1,1,-1,-1,1,-1
1529312087609761,1,-1,-1,-1,-1,-2,-1,7
1529312087624724,0,0,0,-2,0,-1,0,-13
1529312087624724,0,-3,-2,0,-1,0,-2,5
1529312087631709,-1,-3,-1,0,-1,0,5,-3
1529312087631709,-2,-1,1,-1,-1,-2,-14,1
1529312087646627,0,-1,0,0,0,-2,-1,-5
1529312087646627,1,1,1,-1,0,0,3,7
1529312087654605,0,-1,1,-2,-2,-2,-4,1
1529312087654605,0,1,0,-1,0,0,3,-6
1529312087677544,0,0,-1,-1,0,-1,-1,3
1529312087677544,-1,0,-2,-1,-1,0,-2,-2
1529312087692504,-1,0,-1,0,-1,-1,0,0
1529312087692504,0,-1,-3,-2,-2,1,1,5
1529312087699496,-1,-1,0,1,1,-1,-4,-3
1529312087699496,0,-1,0,0,1,1,9,-2
1529312087722425,-1,-2,-2,-3,-2,-2,-12,4
1529312087722425,-2,-2,-1,-1,-1,-1,-1,0
1529312087744368,0,-1,-1,1,-1,0,-5,0
1529312087744368,-1,-3,0,1,-2,-1,2,1
1529312087759361,-2,-1,-2,0,-1,0,1,0
1529312087759361,-2,-1,-2,-1,0,-2,-1,-3
1529312087767303,1,1,-1,0,-1,0,0,-3
1529312087767303,0,-1,0,0,-1,-1,-2,1
1529312087782291,-1,-1,-2,-1,0,1,7,0
1529312087782291,-2,-2,0,0,-1,-4,-12,3
1529312087804204,-1,0,1,-1,1,2,0,-1
1529312087804204,-2,0,-1,0,0,2,2,-5
1529312087819165,-1,-1,-1,-2,-1,-1,0,-3
1529312087819165,0,-1,0,-1,0,0,0,-1
1529312087834166,-3,0,-2,0,-1,2,-2,0
1529312087834166,0,-2,-1,-1,1,0,4,8
1529312087842130,0,0,-1,0,-1,-1,-5,-9
1529312087842130,-2,-1,1,-1,0,0,1,0
1529312087857063,-1,-1,-1,0,0,-2,-1,4
1529312087857063,2,-2,0,-1,-1,-1,-4,1
1529312087872024,0,-1,0,0,-1,0,-3,0
1529312087872024,0,1,-1,-2,-1,-2,2,0
1529312087886984,0,0,1,0,0,0,-3,0
1529312087886984,-1,-1,-1,-1,-1,0,4,0
1529312087894963,-1,-1,-2,-3,-1,-2,-1,1
1529312087894963,0,0,-2,1,0,-2,-2,-1
1529312087909921,0,-3,0,1,-1,1,-1,3
1529312087909921,-2,-1,-2,-2,-1,0,0,-1
1529312087924883,-1,-1,0,-1,1,-2,1,-3
1529312087924883,1,1,0,0,-1,-2,-2,-4
1529312087931864,-2,0,1,0,0,-1,-1,-1
1529312087931864,1,-1,-1,-1,-1,-1,0,2
1529312087946870,0,0,-1,-2,-1,-2,-3,1
1529312087946870,-2,0,-1,-1,-1,1,5,-3
1529312087954847,0,-1,-1,-2,-2,-2,-11,1
1529312087954847,-2,0,0,-2,2,1,1,-6
1529312087969762,2,0,0,0,0,0,3,2
1529312087969762,0,-3,-2,0,0,0,-1,-1
1529312087991703,0,-2,-1,-2,-2,2,-2,-4
1529312087991703,-1,-1,0,0,-1,-1,-1,4
1529312087999717,-1,1,-2,-1,-1,0,6,8
1529312087999717,1,-1,0,0,-1,0,-3,-16
1529312088014643,1,1,-1,0,0,0,3,2
1529312088014643,-2,0,1,-1,-1,-1,-2,-6
1529312088021658,-1,-2,0,-1,-2,-3,0,2
1529312088021658,-1,0,1,-1,-2,-1,-2,5
1529312088029603,-2,0,0,0,-1,-2,-5,-6
1529312088029603,-1,0,-2,-1,1,-1,2,2
1529312088044563,0,1,-1,-1,-1,0,0,-3
1529312088044563,-2,-1,0,0,-1,0,-1,0
1529312088052541,-1,-1,-3,1,0,0,8,1
1529312088052541,-1,-1,0,-1,-2,-2,-14,-6
1529312088067558,-2,-1,-1,-1,0,-1,-2,1
1529312088067558,0,0,0,2,0,-1,-1,1
1529312088074538,0,-2,-1,-2,0,-1,-1,-5
1529312088074538,2,-1,-2,0,0,0,4,3
1529312088089495,0,-1,0,-1,-1,-1,-2,1
1529312088089495,-1,-1,1,1,-1,-1,0,-12
1529312088104402,0,-2,-1,1,-1,-1,1,8
1529312088104402,1,0,-1,-1,-2,1,3,3
1529312088112381,-1,-1,-1,-1,-1,0,-2,-4
1529312088112381,-1,0,0,0,0,-1,1,0
1529312088127343,1,0,0,0,0,-2,-2,-5
1529312088127343,0,-1,0,-1,-1,-2,-1,3
1529312088134370,0,-2,-1,-1,0,2,0,0
1529312088134370,1,-1,0,-1,-1,0,-1,4
1529312088149319,-1,2,0,1,-1,-2,1,6
1529312088149319,-1,-1,-1,-1,-1,-1,3,-10
1529312088164262,0,-2,-1,0,-1,0,0,-1
1529312088164262,-1,-2,-2,0,0,-1,-3,5
1529312088172240,0,-1,0,-1,1,2,3,-7
1529312088172240,-3,-1,0,0,-2,1,1,5
1529312088187446,0,0,-1,0,0,-4,-3,-4
1529312088187446,1,-1,-2,-1,-1,-1,0,2
1529312088194242,-1,-1,-1,0,-1,0,-1,0
1529312088194242,-1,-1,0,-2,-1,0,0,4
1529312088210212,0,0,-2,1,1,-1,-6,0
1529312088210212,1,-1,-1,-1,-1,1,2,9
1529312088225132,-1,1,0,1,2,1,-2,-13
1529312088225132,1,1,1,-1,0,1,3,4
1529312088232429,0,0,0,-1,-1,0,-1,-13
1529312088232429,-1,0,-1,0,-1,-1,-1,2
1529312088247598,-1,-2,0,0,-1,0,4,2
1529312088247598,1,1,1,0,0,-1,-1,-1
1529312088254354,0,0,0,-1,-1,0,-4,-1
1529312088254354,0,1,-1,1,1,-1,0,0
1529312088269292,-1,-1,-3,-1,-2,0,2,4
1529312088269292,-1,-1,1,1,-1,-3,2,-5
1529312088292520,-1,1,0,-1,-1,0,5,0
1529312088292520,-1,-1,-1,0,-1,-3,-5,-2
1529312088299548,0,0,2,-1,-1,0,2,5
1529312088299548,-1,-2,-1,1,1,0,-4,-3
1529312088315384,-1,-1,-3,1,-1,-2,0,2
1529312088315384,-2,-2,-2,-1,0,0,2,2
1529312088322378,1,-1,0,-2,-2,0,-1,-9
1529312088322378,-1,-2,0,0,0,0,3,3
1529312088337437,-3,0,-2,-2,0,0,-2,-1
1529312088337437,-1,-1,-1,-3,-2,-1,-1,1
1529312088352467,-1,-1,-1,-1,-1,0,1,0
1529312088352467,-1,1,-2,-1,0,0,-2,-3
1529312088374320,0,-1,1,0,0,-2,-2,3
1529312088374320,-2,0,1,0,-2,0,2,0
