timestamp,x,y,z
1528445215118196,-2.0,0.0,-0.125
1528445215139141,-0.1875,0.6875,-0.875
1528445215154099,2.4375,0.6875,-1.625
1528445215179037,3.75,0.875,-2.0625
1528445215198981,3.4375,1.0,-1.8125
1528445215244857,1.6875,0.375,-1.1875
1528445215250841,-0.25,-1.3125,-0.375
1528445215295720,-2.5,-3.5625,1.0625
1528445215333620,-10.3125,-6.4375,5.4375
1528445215356559,-12.9375,-6.625,7.125
1528445215378499,-12.375,-5.75,7.625
1528445215401439,-10.1875,-4.8125,5.9375
1528445215423381,-6.3125,-4.125,3.0625
1528445215453299,-0.9375,0.0,-3.8125
1528445215479232,-4.25,2.625,-6.1875
1528445215498181,-7.5625,4.0625,-7.5625
1528445215513193,-9.8125,4.9375,-7.75
1528445215530096,-9.75,5.125,-7.25
1528445215536078,-5.875,4.6875,-5.8125
1528445215573977,-0.9375,4.1875,-3.9375
1528445215595918,1.625,3.8125,-2.5625
1528445215610915,3.3125,3.6875,-2.125
1528445215633818,3.5,3.8125,-2.1875
1528445215655759,3.3125,4.4375,-2.75
1528445215670719,5.125,4.5625,-3.5625
1528445215700639,7.8125,3.75,-4.375
1528445215723578,9.25,2.0,-4.9375
1528445215738539,9.25,0.1875,-3.8125
1528445215753550,6.875,-1.8125,-1.1875
1528445215776438,4.0625,-4.375,2.0625
1528445215798451,0.75,-6.5,5.0
1528445215828297,-1.25,-6.875,6.1875
1528445215851275,-0.1875,-5.9375,5.5625
1528445215873199,7.25,-1.9375,1.25
1528445215896142,8.0,-0.3125,-1.125
1528445215911116,7.625,1.625,-3.25
1528445215934086,4.4375,3.0625,-4.4375
1528445215956005,-1.5,3.8125,-4.625
1528445215970916,-6.75,2.75,-4.0
1528445215993184,-9.5,0.75,-2.5
1528445216023106,-11.5625,-1.0,0.0
1528445216039029,-12.8125,-2.4375,2.1875
1528445216061030,-14.125,-3.4375,3.5
1528445216076484,-14.0625,-3.0,3.3125
1528445216098214,-8.0,-0.1875,0.0
1528445216113692,2.625,3.625,-4.375
1528445216136369,12.875,6.4375,-7.75
1528445216166288,19.75,7.875,-9.5625
1528445216181569,22.875,6.9375,-10.0625
1528445216203190,20.8125,4.1875,-9.125
1528445216226563,13.3125,0.3125,-7.1875
1528445216241498,-0.6875,-3.1875,-3.875
1528445216264457,-16.25,-5.5625,-0.8125
1528445216279369,-22.5625,-9.25,2.3125
1528445216293624,-18.5625,-13.1875,6.1875
1528445216316518,-12.1875,-15.25,10.875
1528445216339477,-10.1875,-13.1875,12.9375
1528445216361634,-8.0625,-9.0625,9.6875
1528445216391315,2.875,-4.0625,2.8125
1528445216421236,25.8125,9.9375,-7.3125
1528445216436251,25.0,12.8125,-9.1875
1528445216458170,22.4375,12.0,-9.25
1528445216473130,19.9375,7.8125,-6.5625
1528445216496068,13.125,2.75,-2.375
1528445216525992,1.5625,-1.5625,0.375
1528445216540951,-9.3125,-6.625,2.1875
1528445216570835,-16.0625,-11.9375,2.625
1528445216585796,-21.375,-13.9375,5.375
1528445216608735,-29.125,-12.5,6.75
1528445216623730,-31.375,-9.8125,5.125
1528445216638706,-22.0,-7.125,2.4375
1528445216660650,-10.9375,-2.625,-0.4375
1528445216683589,-2.5,1.875,-2.25
1528445216706790,0.4375,3.8125,-3.6875
1528445216728676,0.125,6.0625,-4.375
1528445216751190,0.5625,7.75,-4.75
1528445216765890,-0.5625,7.875,-5.0625
1528445216781516,-2.6875,6.625,-6.0
1528445216804278,-4.625,4.0625,-5.4375
1528445216811378,-7.8125,2.75,-5.375
1528445216833320,-9.8125,2.0625,-5.0
1528445216871471,-1.0625,-1.6875,-4.25
1528445216894459,2.5625,-2.5,-3.25
1528445216931576,6.3125,-5.125,1.625
1528445216953917,8.8125,-5.4375,4.125
1528445216991421,10.375,-4.6875,5.1875
1528445217013991,7.5,-3.875,4.4375
1528445217051466,5.3125,-1.375,3.0625
1528445217073566,4.8125,-0.875,2.25
1528445217118541,3.875,0.4375,1.0
1528445217141512,5.4375,0.25,0.6875
1528445217171491,3.6875,-0.0625,0.25
1528445217193679,-1.6875,0.375,0.25
1528445217231876,-3.4375,-0.625,0.5625
1528445217253824,-2.375,-0.875,0.75
1528445217291722,-0.875,-1.375,1.375
1528445217313468,-1.0625,-1.4375,1.875
1528445217351565,0.1875,-0.375,0.875
1528445217373837,2.125,0.25,0.125
1528445217411744,9.8125,0.9375,-1.5
1528445217433383,15.0,1.125,-1.8125
1528445217471630,19.25,2.1875,-1.9375
1528445217494362,19.8125,2.0,-1.9375
1528445217531803,18.875,-1.1875,-1.875
1528445217554262,18.125,-3.4375,-1.6875
1528445217591804,12.375,-7.4375,1.3125
1528445217613734,3.0625,-6.125,3.5625
1528445217651444,-10.5625,-2.8125,4.3125
1528445217673633,-12.0,-1.625,3.3125
1528445217719310,-12.875,2.375,0.625
1528445217741224,-13.75,3.0625,-0.375
1528445217771576,-9.5625,0.75,-0.25
1528445217793811,-7.0,-1.3125,0.5625
1528445217831834,-9.6875,-3.9375,0.875
1528445217853997,-12.0625,-4.8125,0.375
1528445217891229,-11.6875,-6.75,-0.375
1528445217921132,-10.875,-6.75,-0.5
1528445217973910,-9.625,-3.5625,-0.375
