timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276773977136,-2,-3,0,-1,0,-1,-2,0
1528276773977136,-1,0,-1,-1,-1,-1,0,-2
1528276773978133,0,-1,1,-2,-1,-1,-1,-3
1528276773978133,-1,0,0,-2,-1,-3,0,0
1528276773979130,-1,-1,-1,0,-1,0,-1,-2
1528276773979130,-1,-2,-2,-1,0,-1,-2,0
1528276773980128,-2,-1,-2,0,-2,-2,0,-1
1528276773980128,-1,0,-2,0,-2,0,-1,-2
1528276773981125,-2,0,0,-3,-1,-2,-1,-2
1528276773981125,0,0,-2,-2,-2,0,0,-2
1528276773996088,-1,0,-2,-1,-1,-1,0,-2
1528276773996088,-1,-2,-1,-1,-2,-1,-1,-1
1528276774003094,0,-1,-1,-2,-1,-2,-1,-1
1528276774003094,-1,-2,0,-1,1,-1,1,-1
1528276774011045,-1,-2,-2,-1,-1,-1,-1,0
1528276774011045,0,-2,0,-2,-1,0,0,0
1528276774024012,0,0,-2,0,-2,-2,0,-1
1528276774024012,-1,-1,0,-2,-2,-2,0,-1
1528276774039968,-1,-1,-1,-2,0,-1,0,-1
1528276774039968,-2,-1,-2,-2,-1,-2,-1,0
1528276774040966,-2,0,-1,0,-1,-2,-1,-1
1528276774040966,-1,-2,-2,0,-1,-1,-2,-1
1528276774086844,-3,-1,-1,-1,-1,-1,0,0
1528276774086844,-2,-3,-1,-1,-1,0,0,-1
1528276774087842,0,0,-1,-2,-2,0,-1,-1
1528276774087842,1,0,-3,1,-1,-2,-1,-2
1528276774088839,-2,-1,-1,-2,-1,1,-1,-2
1528276774088839,0,-2,-1,-2,-1,-1,0,-2
1528276774092828,-1,-2,-3,-2,-1,-1,-2,0
1528276774092828,-3,-1,-2,-2,-2,1,-1,-1
1528276774098811,-2,-2,-1,0,-2,-1,-2,-1
1528276774098811,-1,-1,0,0,-2,0,-2,-1
1528276774107788,0,-2,-2,-2,-1,-2,-2,-1
1528276774107788,0,-2,2,-1,-2,-2,-2,-2
1528276774138704,-1,0,-1,-1,0,0,-1,-2
1528276774138704,-1,-1,-2,-1,0,1,1,0
1528276774139701,-2,0,-1,1,0,0,0,-2
1528276774139701,-1,-1,-1,0,-2,-2,0,0
1528276774140698,2,-2,0,-2,-1,0,-1,0
1528276774140698,0,1,-1,-2,0,0,-1,-1
1528276774159648,-1,1,-1,-1,-1,0,0,-3
1528276774159648,-2,-1,-1,0,-1,-2,0,-1
1528276774160646,-2,-2,-3,-1,-1,0,0,-1
1528276774160646,-2,-2,-1,-2,-2,-1,-1,0
1528276774191564,-1,0,0,-1,-2,-3,-2,-1
1528276774191564,-1,-2,-2,0,-1,0,-2,-1
1528276774191564,-2,-2,-1,0,0,-2,-1,-1
1528276774191564,-1,-1,-2,-2,1,-1,-2,0
1528276774197582,0,-1,1,-1,-2,1,-1,-1
1528276774197582,0,-1,-1,0,-1,-1,-2,-2
1528276774197582,0,0,0,-1,-1,-1,-1,1
1528276774197582,-1,-2,-2,-1,-2,-2,-1,-3
1528276774221483,-1,0,-2,-2,0,0,-1,1
1528276774221483,-1,-2,-1,-2,-1,-1,-1,0
1528276774222480,-2,-1,-2,-1,-1,-2,1,-1
1528276774222480,-1,-1,0,0,-1,-2,-1,-1
1528276774242426,-1,-2,-1,-1,1,-3,-3,-2
1528276774242426,0,-1,-1,-2,-1,-2,-1,-2
1528276774243424,-3,-1,-1,1,-1,-1,-1,-1
1528276774243424,-1,-1,-2,-2,-3,-1,-3,-1
1528276774257396,-2,-2,-2,-1,-2,1,0,-1
1528276774257396,-2,-2,-1,-3,0,0,-2,0
1528276774258384,1,0,-1,-1,0,-2,-2,-1
1528276774258384,-1,-2,-2,-2,0,-1,-2,-3
1528276774279328,-2,-2,-2,0,-2,-2,0,-2
1528276774279328,-1,-1,-1,-1,-1,-1,-2,-1
1528276774280325,-1,0,0,-1,-1,0,-1,-1
1528276774280325,-1,-1,-2,0,-2,0,0,0
1528276774302267,-1,-1,1,-1,-2,-2,0,-1
1528276774302267,-1,-1,-1,-3,0,0,-2,-1
1528276774303265,-1,-1,-1,-1,-1,0,-1,0
1528276774303265,0,-1,-1,-1,-2,-3,0,0
1528276774317230,-2,0,-1,0,-1,0,0,-1
1528276774317230,-1,-3,-1,-1,0,0,-1,-2
1528276774318227,-1,0,0,-2,-2,-1,0,0
1528276774318227,-1,-1,0,-1,-1,1,-1,-2
1528276774340165,-2,-2,-2,-1,0,-2,-1,2
1528276774340165,0,-1,0,-1,-2,-4,-2,0
1528276774340165,-2,-2,0,-2,-1,-1,-1,-1
1528276774340165,0,-2,0,1,-1,-1,0,-2
1528276774362107,0,-2,0,-2,-2,-1,-1,-1
1528276774362107,1,0,-2,-2,-1,1,-1,-1
1528276774363104,-2,-2,-2,-1,1,-1,0,-2
1528276774363104,-3,0,-1,-2,-1,-1,-3,-1
1528276774385045,-1,-3,-1,0,0,-2,0,-1
1528276774385045,-1,0,-2,0,-1,-2,0,0
1528276774386043,0,0,-1,-1,-1,0,-1,-1
1528276774386043,-1,-2,-1,0,1,-2,-1,-1
1528276774400006,0,-1,0,0,0,-2,-4,-1
1528276774400006,-2,-1,0,0,-2,0,0,-2
1528276774401003,-1,0,-2,1,-1,-1,-1,-1
1528276774401003,-1,-1,-1,-2,-2,0,-1,1
1528276774421947,-1,-1,-1,-2,-2,0,-1,-1
1528276774421947,-2,-1,-2,-2,-1,-1,-1,-1
1528276774422944,-1,-1,-2,-2,-1,-1,-2,0
1528276774422944,-1,-1,0,0,-1,-1,-1,-2
1528276774436907,-1,-1,-2,-2,-4,1,-1,-1
1528276774436907,0,-1,-1,0,0,-1,-1,0
1528276774437904,-1,0,-1,-1,-1,0,-2,-2
1528276774437904,-1,-1,-1,-1,1,0,0,0
1528276774467824,0,-1,-1,-1,1,-2,-1,-4
1528276774467824,0,0,-2,0,0,-1,1,0
1528276774468822,0,-1,0,-1,-1,-1,0,-1
1528276774468822,0,0,-2,0,-2,0,-1,-1
1528276774481787,-2,0,-1,-1,-1,0,0,0
1528276774481787,-1,0,-2,-1,-2,0,-2,-1
1528276774482784,-2,-2,0,-1,-1,-2,-1,-1
1528276774482784,-2,-1,0,-2,-1,-3,-1,-1
1528276774512705,1,-1,-2,-1,0,0,-1,0
1528276774512705,-1,-1,-1,-1,0,-1,-2,-1
1528276774513701,-1,-1,-1,-2,-2,0,0,0
1528276774513701,-2,-2,0,-2,0,2,-1,-1
1528276774519686,-1,-1,-1,0,0,-1,-1,0
1528276774519686,0,-1,-1,-2,-1,1,-2,-1
1528276774520697,1,-3,-2,1,-3,0,-2,-2
1528276774520697,1,-1,-3,-2,-2,-2,-1,0
1528276774542660,-2,-1,0,-2,-1,-1,-1,-2
1528276774542660,-1,0,-1,-2,-1,-1,-1,-3
1528276774550191,0,-2,0,-1,-1,-1,0,-2
1528276774550191,0,-1,-1,-2,-1,-2,-2,-2
1528276774557972,0,0,-1,-1,-1,-2,-2,-2
1528276774557972,-1,-2,-1,0,-1,-2,1,0
1528276774557972,0,-2,-2,0,0,1,-2,0
1528276774557972,-1,0,-2,0,0,-2,1,-1
1528276774580842,0,-1,0,-1,-1,-1,-3,-2
1528276774580842,-1,-1,0,0,-1,-1,-1,-2
1528276774581840,0,0,-1,-2,-1,-2,-1,-1
1528276774581840,-1,-1,-2,1,-2,-3,-1,-1
1528276774601786,-2,-2,-3,-1,-1,-3,-2,0
1528276774601786,-1,0,0,-1,-1,-1,0,-2
1528276774602783,0,-1,-1,-2,0,-1,-1,-1
1528276774602783,-2,0,-1,-1,-3,-1,0,-2
1528276774617966,1,-1,-1,-2,-2,1,-1,-1
1528276774617966,-1,-2,-1,-1,0,-1,-1,1
1528276774632735,-1,0,0,-1,-2,-2,-1,0
1528276774632735,1,-1,-1,-2,0,-1,-1,0
1528276774639684,-2,0,1,0,-1,-1,-1,-2
1528276774639684,0,-1,-1,-1,-2,-2,-1,-2
1528276774640692,-2,-1,-1,-1,-3,-1,-2,-1
1528276774640692,-2,0,0,-2,-1,-2,-3,-1
1528276774662156,-1,-3,-1,0,-1,-3,0,-3
1528276774662156,-1,-1,-2,-2,-1,-1,-2,-2
1528276774662921,1,-3,-2,-2,-2,-1,0,-2
1528276774662921,-2,-2,-1,-1,1,0,-1,-1
1528276774677171,-1,-1,0,-1,-2,-1,0,1
1528276774677171,-1,-2,0,-1,-2,-1,-2,-2
1528276774677865,1,-1,0,-2,-1,0,0,0
1528276774677865,1,1,-2,-1,0,0,-1,-2
