timestamp,x,y,z
1528445242721776,0.9785159999999999,0.119629,0.18896500000000002
1528445242741718,0.9692379999999999,0.104004,0.19287100000000001
1528445242763662,0.957031,0.0922852,0.19287100000000001
1528445242781612,0.9545899999999999,0.09863279999999999,0.180176
1528445242801560,0.9526370000000001,0.114258,0.17724600000000001
1528445242823502,0.960938,0.132324,0.181641
1528445242841453,0.9584959999999999,0.144043,0.175781
1528445242861400,0.961426,0.132324,0.17968800000000001
1528445242884340,0.953125,0.11035199999999999,0.18457
1528445242902304,0.952148,0.105957,0.18066400000000002
1528445242921240,0.950684,0.120117,0.188477
1528445242944178,0.958008,0.14013699999999998,0.18701199999999998
1528445242962132,0.953125,0.153809,0.18701199999999998
1528445242981080,0.941895,0.15771500000000002,0.19287100000000001
1528445243004020,0.9345700000000001,0.161133,0.199219
1528445243021971,0.936523,0.16162100000000001,0.19873
1528445243040921,0.94873,0.165527,0.204102
1528445243063858,0.960938,0.172852,0.20459000000000002
1528445243081811,0.980469,0.162109,0.21581999999999998
1528445243102756,0.992188,0.140625,0.21093800000000001
1528445243123700,0.992188,0.12207,0.21044899999999997
1528445243141652,0.9936520000000001,0.100586,0.20605500000000002
1528445243162594,0.9814450000000001,0.0795898,0.19287100000000001
1528445243183539,0.9707030000000001,0.060058600000000004,0.179199
1528445243201491,0.954102,0.049316399999999996,0.15087899999999999
1528445243222435,0.9477540000000001,0.0454102,0.138184
1528445243244380,0.925293,0.0449219,0.128906
1528445243262327,0.918457,0.07226560000000001,0.139648
1528445243282603,0.9321290000000001,0.11718800000000001,0.146973
1528445243304099,0.934082,0.15576199999999998,0.148926
1528445243322051,0.925781,0.169922,0.160645
1528445243342997,0.918457,0.166016,0.17334000000000002
1528445243363939,0.9287110000000001,0.13281300000000001,0.18603499999999998
1528445243381892,0.9584959999999999,0.102539,0.19043
1528445243402836,0.9716799999999999,0.09863279999999999,0.192383
1528445243423782,0.981934,0.10546900000000001,0.199219
1528445243442393,0.987793,0.10790999999999999,0.211914
1528445243463094,0.995117,0.118164,0.22607399999999997
1528445243484432,0.995605,0.138672,0.236816
1528445243501974,0.9814450000000001,0.147949,0.243164
1528445243523967,0.964355,0.15576199999999998,0.247559
1528445243543862,0.94873,0.169922,0.244141
1528445243561831,0.929199,0.177734,0.23388699999999998
1528445243584753,0.9248049999999999,0.171875,0.21923800000000002
1528445243603702,0.920898,0.17236300000000002,0.212402
1528445243626641,0.933594,0.181641,0.209961
1528445243643595,0.949707,0.17040999999999998,0.192383
1528445243665537,0.972168,0.166016,0.18798800000000002
1528445243687478,0.9785159999999999,0.138672,0.185059
1528445243703436,0.9755860000000001,0.0913086,0.173828
1528445243726374,0.969727,0.0405273,0.178223
1528445243747350,0.967773,0.033691399999999996,0.15625
1528445243763286,0.9692379999999999,0.0595703,0.138672
1528445243786214,0.96875,0.0991211,0.134766
1528445243807212,0.956543,0.12207,0.146484
1528445243823169,0.945313,0.158203,0.165527
1528445243846054,0.929199,0.184082,0.16650399999999999
1528445243867029,0.930176,0.18701199999999998,0.18066400000000002
1528445243882956,0.929688,0.16308599999999998,0.19531300000000001
1528445243905894,0.9545899999999999,0.14599600000000001,0.21093800000000001
1528445243926879,0.9814450000000001,0.155273,0.21142600000000003
1528445243942795,0.9873049999999999,0.158691,0.217773
1528445243965736,0.965332,0.0976563,0.244141
1528445243988673,0.963867,0.03417969999999999,0.253906
1528445244003113,0.9814450000000001,0.0351563,0.20654299999999998
1528445244026518,0.9858399999999999,0.07226560000000001,0.16650399999999999
1528445244048740,0.9750979999999999,0.10497999999999999,0.149902
1528445244062702,0.9619139999999999,0.107422,0.143555
1528445244085920,0.958008,0.12353499999999999,0.14746099999999998
1528445244108861,0.960449,0.148926,0.15625
1528445244130067,0.9472659999999999,0.17627,0.16650399999999999
1528445244145764,0.935059,0.184082,0.17040999999999998
1528445244168702,0.9311520000000001,0.174805,0.185547
1528445244189914,0.944824,0.137695,0.191406
1528445244205672,0.9545899999999999,0.102539,0.200684
1528445244228542,0.9584959999999999,0.0854492,0.222656
1528445244250141,0.960449,0.09960939999999999,0.230469
1528445244266197,0.963867,0.137695,0.224609
1528445244289153,0.964355,0.171875,0.222656
1528445244303343,0.965332,0.189941,0.21923800000000002
1528445244326615,0.9682620000000001,0.176758,0.217773
1528445244348569,0.963867,0.16650399999999999,0.20605500000000002
1528445244362530,0.9589840000000001,0.14843800000000001,0.196777
1528445244385936,0.9443360000000001,0.13281300000000001,0.19775399999999999
1528445244408883,0.950684,0.127441,0.197266
1528445244422849,0.9589840000000001,0.12060499999999999,0.193359
1528445244445788,0.9619139999999999,0.118652,0.185059
1528445244468727,0.9624020000000001,0.116699,0.183594
1528445244489916,0.9560549999999999,0.10839800000000001,0.18701199999999998
1528445244505899,0.9545899999999999,0.10546900000000001,0.183594
1528445244528574,0.955566,0.103027,0.18603499999999998
1528445244550296,0.954102,0.107422,0.186523
1528445244566027,0.9536129999999999,0.12255899999999999,0.190918
1528445244588979,0.957031,0.133301,0.192383
1528445244610230,0.9584959999999999,0.136719,0.194824
1528445244626133,0.95752,0.14502,0.193359
1528445244648474,0.949707,0.143066,0.195801
1528445244670375,0.956543,0.14502,0.203125
1528445244686452,0.9536129999999999,0.144043,0.196777
1528445244708439,0.953125,0.14013699999999998,0.205078
1528445244729470,0.9472659999999999,0.138672,0.201172
1528445244753715,0.948242,0.144531,0.19628900000000002
1528445244768673,0.9526370000000001,0.144531,0.20459000000000002
1528445244805817,0.960938,0.14843800000000001,0.205566
1528445244811572,0.964844,0.146973,0.209473
1528445244836496,0.956543,0.133301,0.199707
1528445244850043,0.9443360000000001,0.11377000000000001,0.20605500000000002
1528445244866039,0.934082,0.0864258,0.200195
1528445244889193,0.9204100000000001,0.0795898,0.19287100000000001
1528445244909596,0.91748,0.09716799999999999,0.18896500000000002
1528445244925926,0.919434,0.11084000000000001,0.174805
1528445244948439,0.9306639999999999,0.116211,0.15625
1528445244971493,0.9213870000000001,0.104492,0.15478499999999998
1528445244986200,0.932617,0.10351600000000001,0.161133
1528445245008163,0.9589840000000001,0.140625,0.17040999999999998
1528445245031062,0.9907229999999999,0.175781,0.17871099999999998
