timestamp,x,y,z
1528181635606400,0.939941,0.264648,0.0625
1528181635629341,0.939941,0.26709,0.06054690000000001
1528181635647292,0.942383,0.27002,0.0688477
1528181635666241,0.953125,0.269531,0.07128910000000001
1528181635689180,0.948242,0.262207,0.07324220000000001
1528181635720096,0.9462889999999999,0.269531,0.06835939999999999
1528181635727079,0.9594729999999999,0.272461,0.08105470000000001
1528181635749019,0.9550780000000001,0.26709,0.08251950000000001
1528181635766971,0.9526370000000001,0.25195300000000004,0.078125
1528181635787915,0.954102,0.258301,0.07714839999999999
1528181635808861,0.954102,0.265137,0.07226560000000001
1528181635831800,0.960449,0.253418,0.0742188
1528181635847756,0.960449,0.24267600000000003,0.0698242
1528181635868699,0.958008,0.25,0.0678711
1528181635886652,0.9550780000000001,0.243164,0.0742188
1528181635908607,0.9477540000000001,0.236816,0.07128910000000001
1528181635929537,0.950684,0.24560500000000002,0.06542970000000001
1528181635947504,0.945313,0.253906,0.07373049999999999
1528181635968433,0.9360350000000001,0.257813,0.07617189999999999
1528181635989378,0.9287110000000001,0.275391,0.0703125
1528181636007334,0.9316409999999999,0.28418000000000004,0.07470700000000001
1528181636028273,0.949219,0.272461,0.08300779999999999
1528181636049237,0.9545899999999999,0.255371,0.08007810000000001
1528181636067170,0.958008,0.243652,0.0795898
1528181636088112,0.9667969999999999,0.251465,0.0820313
1528181636109092,0.956543,0.274902,0.0834961
1528181636127009,0.955566,0.28613299999999997,0.0874023
1528181636147970,0.9438479999999999,0.29248,0.078125
1528181636168896,0.9433590000000001,0.285645,0.07226560000000001
1528181636186850,0.9467770000000001,0.275391,0.0664063
1528181636209788,0.961426,0.269043,0.0634766
1528181636228738,0.9692379999999999,0.26757800000000004,0.0708008
1528181636246732,0.960938,0.26709,0.0742188
1528181636269643,0.9360350000000001,0.274414,0.0756836
1528181636289630,0.9272459999999999,0.26855500000000004,0.0688477
1528181636307578,0.9345700000000001,0.251465,0.0629883
1528181636329476,0.942383,0.253906,0.07226560000000001
1528181636349417,0.9462889999999999,0.25244099999999997,0.08496089999999999
1528181636367403,0.958008,0.255371,0.07714839999999999
1528181636388364,0.9516600000000001,0.257324,0.07128910000000001
1528181636410491,0.952148,0.257324,0.07373049999999999
1528181636432203,0.949219,0.255371,0.0786133
1528181636449148,0.9428709999999999,0.25195300000000004,0.08496089999999999
1528181636471197,0.9379879999999999,0.25,0.07519529999999999
1528181636492300,0.9443360000000001,0.26269499999999996,0.08007810000000001
1528181636516271,0.9594729999999999,0.261719,0.07373049999999999
1528181636531658,0.9624020000000001,0.249023,0.07373049999999999
1528181636552474,0.965332,0.243652,0.07324220000000001
1528181636568428,0.954102,0.24706999999999998,0.0820313
1528181636591367,0.9272459999999999,0.257324,0.07373049999999999
1528181636612614,0.925781,0.275391,0.06835939999999999
1528181636628268,0.925781,0.269531,0.0727539
1528181636651207,0.933105,0.26367199999999996,0.06591799999999999
1528181636672420,0.953125,0.269531,0.06933589999999999
1528181636687646,0.964355,0.275391,0.06835939999999999
1528181636711571,0.966309,0.28320300000000004,0.0644531
1528181636734646,0.9619139999999999,0.269043,0.0512695
1528181636748614,0.9477540000000001,0.260254,0.06591799999999999
1528181636771550,0.956543,0.26367199999999996,0.09082029999999999
1528181636793590,0.950684,0.273926,0.09277339999999999
1528181636808557,0.9511719999999999,0.295898,0.09667970000000001
1528181636831490,0.925293,0.312012,0.06933589999999999
1528181636853735,0.9277340000000001,0.300293,0.08398439999999999
1528181636874995,0.939941,0.276855,0.0834961
1528181636892054,0.972168,0.26757800000000004,0.08300779999999999
