timestamp,x,y,z
1528186010113630,-8.125,12.25,4.0
1528186010136568,-25.1875,18.5625,13.375
1528186010158509,-57.6875,27.0625,35.625
1528186010173469,-99.375,33.5625,64.1875
1528186010196408,-148.75,35.625,102.31299999999999
1528186010218351,-176.625,36.5625,150.313
1528186010241288,-148.813,28.875,193.25
1528186010272206,-53.5625,13.0625,228.25
1528186010279187,39.6875,0.75,267.813
1528186010294148,105.93799999999999,-7.625,303.688
1528186010319081,136.625,-10.0625,329.06300000000005
1528186010339026,133.75,-8.75,347.125
1528186010353987,112.31299999999999,-13.5,355.875
1528186010375930,94.6875,-21.625,361.875
1528186010398919,99.0,-34.8125,364.56300000000005
1528186010413827,100.25,-45.9375,354.125
1528186010436791,88.1875,-52.375,341.0
1528186010458709,67.8125,-57.875,326.813
1528186010475704,57.9375,-66.3125,307.25
1528186010496605,50.25,-73.1875,284.625
1528186010521540,46.625,-73.9375,261.375
1528186010535502,54.8125,-73.375,241.625
1528186010556445,52.9375,-78.1875,216.75
1528186010586418,37.5,-80.8125,182.75
1528186010596342,23.25,-82.75,160.063
1528186010619278,31.4375,-80.6875,142.813
1528186010638227,40.375,-77.5625,122.18799999999999
1528186010663339,32.5,-70.5625,99.0625
1528186010676467,20.0,-61.9375,78.25
1528186010698362,11.5,-52.5,60.9375
1528186010715316,0.3125,-49.0,45.25
1528186010736306,-8.5,-51.1875,36.625
1528186010754214,-7.125,-51.4375,32.1875
1528186010775169,0.0625,-47.1875,25.125
1528186010799099,1.375,-38.25,16.75
1528186010814053,-9.6875,-24.8125,9.25
1528186010835312,-3.5,-9.875,3.75
1528186010857147,16.4375,0.875,-2.125
1528186010874166,49.3125,5.875,-6.125
1528186010897104,50.125,1.3125,-12.8125
1528186010916054,26.375,11.625,-30.1875
1528186010934006,-39.75,36.3125,-63.125
1528186010956945,-63.3125,51.25,-82.0625
1528186010984170,-21.3125,53.625,-69.75
1528186011002328,27.9375,33.1875,-49.25
1528186011021314,17.0,4.6875,-19.6875
1528186011036028,-13.875,-12.9375,3.0
1528186011059969,-26.625,-14.75,9.5625
1528186011075929,-13.4375,-7.6875,10.5
1528186011098861,7.1875,-3.375,12.5625
1528186011120191,20.0625,0.9375,15.25
1528186011135278,28.625,5.875,16.75
1528186011158634,25.875,7.625,13.875
1528186011179826,34.8125,7.8125,4.6875
1528186011195804,27.375,0.625,-3.0625
