timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279303123030,-1,-1,-1,-1,-1,0,-2,-1
1528279303123030,0,-1,-1,-1,-1,-3,-1,-1
1528279303134992,2,-1,-2,0,-1,-1,0,0
1528279303134992,1,-2,-1,-2,-1,0,1,-1
1528279303149979,0,-2,1,0,-1,-1,-1,0
1528279303149979,-3,-1,0,0,0,-2,-1,-1
1528279303190843,0,0,-1,1,-1,0,-1,-1
1528279303190843,0,0,0,-1,0,-1,-1,0
1528279303191843,-2,1,1,0,0,-1,-1,0
1528279303191843,-1,-1,-1,2,0,0,-1,-1
1528279303194859,0,-1,0,0,0,-2,-1,-1
1528279303194859,-1,-2,-1,0,-2,-2,-2,0
1528279303195830,0,0,-2,-1,0,0,0,-1
1528279303195830,0,-1,1,-1,-3,0,-2,-2
1528279303202810,-2,-1,-1,-2,0,-2,-1,0
1528279303202810,-1,-2,0,-1,0,-1,1,0
1528279303208814,-1,-1,-1,-1,0,-1,-1,-2
1528279303208814,1,0,0,-1,0,1,1,0
1528279303223755,0,-1,-1,0,-1,0,0,-1
1528279303223755,-1,0,1,-1,1,0,0,0
1528279303247692,0,2,0,-1,0,-2,-2,-1
1528279303247692,-1,0,-1,-1,-1,-1,0,0
1528279303249686,-1,-2,-1,0,0,-1,-1,-2
1528279303249686,0,-1,0,0,-2,0,-2,0
1528279303262652,0,-1,-1,-1,-2,-2,-1,0
1528279303262652,-1,-1,-1,-2,-1,0,0,-2
1528279303264645,1,-2,-1,-2,0,1,-1,-1
1528279303264645,-1,0,1,-1,0,-1,-1,0
1528279303277637,-1,-1,0,0,1,-1,1,-1
1528279303277637,0,0,-1,1,1,-1,1,-1
1528279303283597,-1,0,-2,0,-1,1,-1,0
1528279303283597,0,-1,-1,0,0,0,-3,-1
1528279303300575,-1,0,0,-2,1,0,-3,0
1528279303300575,-1,-2,-1,-1,-1,0,0,1
1528279303302591,0,-2,-1,-1,-1,-2,1,-1
1528279303302591,0,-1,-1,-1,-1,-2,-1,-1
1528279303323498,-1,0,0,-1,-2,0,-2,0
1528279303323498,0,-1,1,0,1,-2,0,-1
1528279303324485,0,-1,0,0,-1,0,-1,-1
1528279303324485,-1,-1,-2,0,-1,0,0,0
1528279303336497,-1,-1,-1,-1,-1,-1,0,-1
1528279303336497,-1,-1,0,-3,-1,-1,0,-1
1528279303353451,-1,0,-1,1,0,-2,0,0
1528279303353451,-2,0,-1,-1,1,1,0,-2
1528279303360391,-2,0,-1,-2,-2,0,-1,-1
1528279303360391,-1,-1,0,-1,-2,0,-2,-1
1528279303362411,0,-1,0,-1,-1,-1,-1,0
1528279303362411,0,0,1,-2,-3,-1,-1,-2
1528279303383330,0,0,0,1,-1,-1,0,0
1528279303383330,-1,-2,-1,0,-1,0,-1,-1
1528279303384325,1,-1,-1,-1,0,-2,-1,0
1528279303384325,-1,-2,0,0,0,-2,-1,-1
1528279303396325,-1,0,-2,-1,1,-1,-1,0
1528279303396325,-2,-1,-1,0,0,-1,-1,-1
1528279303405270,-2,0,-1,0,-1,0,0,-1
1528279303405270,-1,-2,-1,-1,0,1,1,-1
1528279303420229,0,1,-1,1,-2,0,0,-1
1528279303420229,0,-1,0,-2,-1,-2,0,0
1528279303422224,0,0,1,-2,0,-2,0,-1
1528279303422224,1,2,0,0,-1,-1,0,-2
1528279303443169,1,0,0,-1,-1,0,-1,-1
1528279303443169,0,-1,-1,0,-1,-1,0,-1
1528279303444167,-1,-1,-2,0,0,0,0,0
1528279303444167,-2,-1,0,0,0,-1,0,1
1528279303465147,-1,-2,0,-1,0,0,0,-2
1528279303465147,1,-1,-1,-1,-1,0,0,0
1528279303467106,-2,-1,-2,-1,-1,-1,0,0
1528279303467106,-1,-1,-1,0,-1,-1,-2,1
1528279303480069,0,-1,-1,0,1,-1,0,0
1528279303480069,-2,-1,-2,0,-3,-1,-2,-1
1528279303482065,-2,1,0,0,-2,-2,0,2
1528279303482065,0,-1,-2,0,-1,-1,-1,-1
1528279303503035,-1,0,-1,0,-1,-1,-3,0
1528279303503035,-1,0,-1,-2,0,-2,0,-1
1528279303505003,0,-2,0,-1,0,-2,-1,-2
1528279303505003,1,-2,1,-1,0,-1,-2,0
1528279303516972,0,0,0,0,0,-1,-1,-1
1528279303516972,-3,0,-2,0,-1,0,0,0
1528279303525948,0,-1,-2,-2,-1,0,0,-1
1528279303525948,-1,0,-1,-1,-1,0,-2,0
1528279303540959,-1,-2,-1,-2,-1,0,-1,0
1528279303540959,-1,0,-1,2,0,0,0,0
1528279303541903,-1,-1,-1,1,0,0,0,1
1528279303541903,-1,-1,-1,0,0,0,-2,-2
