timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445215240868,0,0,2,3,0,12,2,8
1528445215240868,1,2,2,5,10,6,9,-16
1528445215241865,-2,-1,-1,3,9,-9,-12,-1
1528445215241865,-3,-4,-3,-9,-26,-43,-33,-9
1528445215241865,-4,-4,-4,-8,-16,-58,-33,0
1528445215241865,0,-4,-2,-1,29,83,44,9
1528445215243860,4,11,3,2,6,45,45,17
1528445215243860,2,-2,3,5,9,-29,-19,-6
1528445215257822,-1,-3,-6,-2,-2,30,18,-3
1528445215257822,-1,-1,-1,-1,-9,-34,-22,-4
1528445215260817,-1,-2,-1,-3,0,-18,-5,5
1528445215260817,-9,-1,-3,-5,-17,-9,-27,-28
1528445215269791,-4,-1,-3,-9,-23,-50,-55,-16
1528445215269791,1,0,-1,0,8,14,21,21
1528445215286745,8,7,8,12,30,99,96,22
1528445215286745,7,7,7,8,16,15,40,12
1528445215291732,-2,-1,0,0,8,-31,-17,-7
1528445215291732,-8,-11,-9,-10,-28,-23,-37,-32
1528445215300707,-5,-6,-5,-5,-23,-39,-38,7
1528445215300707,3,1,1,-2,8,13,15,10
1528445215316665,5,5,2,3,12,38,19,6
1528445215316665,-3,-5,0,-1,-13,-42,-32,0
1528445215321653,-2,-6,-4,-3,2,-13,-4,-23
1528445215321653,-5,-9,-9,-4,2,40,12,1
1528445215369524,2,1,-2,-5,22,44,45,-17
1528445215369524,4,-1,1,8,13,60,30,8
1528445215370521,3,4,7,10,12,-4,-2,-8
1528445215370521,-6,-2,-2,-4,4,-10,-16,-11
1528445215371519,-1,-6,-8,-8,-36,-64,-40,60
1528445215371519,4,2,5,-7,-5,-5,-34,-48
1528445215375507,-8,-4,-6,8,14,52,80,15
1528445215375507,1,7,7,5,22,40,-5,-4
1528445215381491,0,-6,5,5,-13,-33,-13,-16
1528445215381491,8,-7,-14,-10,-9,-10,26,47
1528445215388473,4,7,0,4,9,38,10,-8
1528445215388473,-4,3,2,6,4,-14,0,-16
1528445215397450,6,5,-2,-6,-15,-10,-10,0
1528445215397450,-4,-7,4,-2,-19,-37,-25,11
1528445215411412,-10,-8,-11,-4,9,2,1,-12
1528445215411412,6,-6,-6,-11,-18,-1,-36,-12
1528445215418393,9,-14,1,9,10,6,20,15
1528445215418393,21,11,3,2,-4,-24,-3,-27
1528445215426371,-8,4,6,-1,-2,2,-8,14
1528445215426371,-10,-7,-10,-11,-7,26,4,23
1528445215441332,18,3,-3,6,3,-3,-40,-10
1528445215441332,-6,0,1,-2,5,17,61,49
1528445215448313,-1,8,9,-13,-9,-30,-27,-21
1528445215448313,-14,-14,-8,-18,-16,-61,-11,1
1528445215457289,-32,6,-7,-5,3,49,26,-16
1528445215457289,19,-1,11,46,22,28,17,3
1528445215472281,14,13,9,-22,3,-14,-25,11
1528445215472281,-11,-5,-11,-19,-6,-6,5,-4
1528445215480255,-8,-6,-14,-14,-13,-34,-19,-38
1528445215480255,3,-10,-7,-2,16,33,9,24
1528445215486258,0,-6,9,9,-21,-21,-12,-2
1528445215486258,14,7,10,11,-17,5,19,4
1528445215501173,-1,-1,-5,18,40,26,7,-3
1528445215501173,-6,2,-1,-4,-16,-4,12,-24
1528445215508200,-21,3,-2,1,18,-15,-15,-51
1528445215508200,10,-4,-1,12,24,55,36,6
1528445215517130,6,13,7,-14,-26,-27,-8,4
1528445215517130,-2,-11,0,-8,-4,-21,-28,20
1528445215532089,6,-8,-17,-4,-15,5,18,16
1528445215532089,3,4,2,0,-12,-8,8,-38
1528445215538072,-6,-8,-2,-2,-2,1,-8,-17
1528445215538072,-2,7,-5,-22,-27,-39,-33,9
1528445215546051,1,-8,0,9,-2,14,5,-37
1528445215546051,1,3,7,31,33,-36,-18,30
1528445215562010,14,5,7,5,24,83,41,29
1528445215562010,-14,7,-6,-16,-1,-8,-4,4
1528445215568990,3,-18,-9,6,-6,5,2,41
1528445215568990,-2,5,7,2,-7,-40,-19,-45
1528445215577967,-8,-5,0,-5,-3,19,3,1
1528445215577967,-11,2,-2,6,15,-5,-31,-67
1528445215591929,6,5,10,7,0,-8,10,-13
1528445215591929,6,4,1,-7,-14,-14,-13,-32
1528445215598912,2,-1,-7,-10,-16,-27,-6,16
1528445215598912,-20,-1,-14,-13,-7,17,5,29
1528445215605928,35,-6,-1,4,14,16,-5,-53
1528445215605928,-3,1,-2,-6,-5,-7,-16,-30
1528445215620908,-8,-2,8,1,-13,-13,-3,38
1528445215620908,17,17,6,12,19,15,27,-25
1528445215628886,-3,5,-12,-20,-44,-46,-24,25
1528445215628886,4,-6,-2,-28,-40,-8,9,29
1528445215637827,4,1,9,31,57,67,46,19
1528445215637827,2,6,21,54,69,48,14,7
1528445215651769,-8,-9,1,-7,18,-23,-7,17
1528445215651769,-1,0,-11,13,33,11,-13,-14
1528445215658751,-3,0,-5,-44,-73,-31,-16,51
1528445215658751,-3,-9,-4,41,32,32,23,10
1528445215665734,-4,10,11,18,58,44,8,-2
1528445215665734,-9,-10,-3,-6,-3,-1,14,-48
1528445215680745,8,2,-2,-8,-1,-32,-22,-13
1528445215680745,-14,-5,-7,-38,-62,-39,-28,-19
1528445215688671,-9,-6,-7,-4,-31,-14,-7,-56
1528445215688671,1,9,2,4,13,26,14,47
1528445215697647,2,-4,-2,3,-4,-7,-8,-27
1528445215697647,-3,-2,-2,-12,-22,-23,-17,-5
1528445215711609,-4,1,0,4,-5,-25,-8,2
1528445215711609,-2,-1,-2,1,21,33,31,37
1528445215718630,-5,7,4,3,-12,-34,-33,-59
1528445215718630,9,-3,-6,-20,12,14,26,59
1528445215725611,-1,0,-2,16,28,81,20,-25
1528445215725611,6,1,4,-1,-7,-17,-5,21
1528445215741529,-2,-2,0,-2,-9,-9,-1,8
1528445215741529,-10,-5,0,9,5,-30,-22,-35
1528445215748511,2,3,2,-2,-11,-13,-9,21
1528445215748511,5,-6,-6,8,15,17,1,25
1528445215757486,-5,0,0,3,9,0,5,-39
1528445215757486,-4,-3,-4,-38,-49,-34,-18,-17
1528445215771449,0,2,0,16,17,31,15,33
1528445215771449,-4,-1,1,8,-9,-20,-15,-18
1528445215778458,-2,-1,-5,-1,13,1,10,-5
1528445215778458,2,-4,1,-6,3,30,20,-5
1528445215786435,-4,-4,-5,-18,-43,-34,-8,26
1528445215786435,7,15,7,9,15,17,12,12
1528445215801370,-1,-3,1,13,24,2,-7,-7
1528445215801370,-2,-2,-1,-3,-10,-6,-3,3
1528445215808353,-5,-5,-13,-29,-18,-25,-11,-8
1528445215808353,-6,-2,7,-39,-52,-25,-10,-6
1528445215817327,1,-3,-10,39,36,37,20,4
1528445215817327,-5,1,2,3,13,-10,-9,-18
1528445215831289,-3,2,20,13,-37,-30,-8,5
1528445215831289,3,-2,-23,-6,50,46,18,8
1528445215838310,0,-1,10,-8,-1,2,3,9
1528445215838310,-1,0,-17,-42,-58,-16,-15,-15
1528445215846289,0,1,12,7,-30,-57,-18,3
1528445215846289,10,14,32,38,59,72,26,16
1528445215861210,0,-1,18,67,102,52,17,-5
1528445215861210,1,-2,11,31,23,12,3,-4
1528445215868191,-4,-8,-54,-97,-50,-24,-6,4
1528445215868191,-7,0,-26,-39,-84,-49,-21,-15
1528445215877169,-4,-1,3,33,46,24,10,1
1528445215877169,3,6,0,15,-1,-3,-4,-16
1528445215892174,3,6,30,9,31,22,7,47
1528445215892174,2,-11,-26,0,-27,-40,-14,-31
1528445215898137,-4,-3,-1,-23,-19,10,-1,8
1528445215898137,6,7,8,11,-2,-7,4,23
1528445215914118,-3,-5,-13,4,14,14,2,-2
1528445215914118,-3,-3,-4,-13,-15,-14,1,-3
1528445215921079,-1,3,11,-36,-56,-22,-8,12
1528445215921079,-7,-8,0,53,72,39,3,-7
1528445215928031,3,2,2,21,45,24,8,-2
1528445215928031,-6,-6,8,-2,-16,-13,-4,-6
1528445215937060,8,3,18,-13,-16,-14,-9,-12
1528445215937060,-2,-1,14,-19,-24,-9,-7,-4
1528445215952020,2,2,-12,2,17,1,-10,2
1528445215952020,-6,-7,-3,16,6,10,-5,-10
1528445215958993,3,1,-10,-6,-7,0,16,2
1528445215958993,-1,-2,-14,-42,-15,-11,-16,-17
1528445215974960,-7,-10,5,18,-12,-16,-7,24
1528445215974960,-1,3,3,-6,12,35,13,-15
1528445215981439,9,8,-7,-4,-17,-14,32,3
1528445215981439,-22,-5,7,2,-6,-11,-6,15
1528445215988174,16,5,-8,15,32,23,1,-43
1528445215988174,-10,3,0,-2,-10,-15,0,9
1528445215998342,-8,-4,-1,-4,-12,4,22,81
1528445215998342,8,5,-2,2,6,5,-7,-11
1528445216012102,-14,-14,-9,-4,-2,2,7,-16
1528445216012102,3,4,11,18,8,2,-13,-13
1528445216018092,-3,-6,-13,-22,-23,-42,-47,-60
1528445216018092,-9,-3,-1,10,-10,-14,1,-27
1528445216034051,9,1,1,-2,-9,18,16,117
1528445216034051,7,-5,-11,-13,13,3,-6,-10
1528445216049003,-7,5,0,7,1,-12,-13,-42
1528445216049003,9,-3,-5,-4,-1,4,2,27
1528445216050000,-4,13,7,2,-8,-5,-2,-90
1528445216050000,3,-7,6,5,-34,-53,-21,91
1528445216058033,-9,-8,-15,-15,8,52,27,5
1528445216058033,0,-1,-10,1,11,-13,-13,-18
1528445216072256,6,9,18,26,43,31,18,-2
1528445216072256,-6,-10,-6,-14,-18,-10,2,-17
1528445216078236,0,-12,-4,-8,-37,-43,-26,-13
1528445216078236,4,3,4,0,-32,6,13,12
1528445216094197,-9,-6,-6,-18,11,-6,-9,-2
1528445216094197,0,-8,-10,-63,-24,-14,-8,-2
1528445216101218,0,6,-5,81,32,28,9,0
1528445216101218,0,-6,3,-8,-38,-18,7,5
1528445216108708,8,4,17,45,-1,3,-3,3
1528445216108708,-4,-2,-50,-76,-52,-10,-3,-15
1528445216117419,-5,-1,32,3,-22,-39,-11,-9
1528445216117419,3,-8,-2,49,46,64,20,5
1528445216133376,0,4,17,6,-6,-7,-7,-6
1528445216133376,5,8,-9,13,-8,-3,8,5
1528445216138607,4,-2,-5,-52,4,2,-7,6
1528445216138607,-6,-3,8,-17,-5,-28,-14,-5
1528445216155396,-8,-4,-28,-18,-4,14,2,-18
1528445216155396,1,9,51,89,21,18,10,9
1528445216161664,1,1,-1,-22,-19,-29,-15,2
1528445216161664,0,1,6,29,28,20,6,4
1528445216168283,-10,-19,-47,-85,-37,-12,5,-3
1528445216168283,-3,-2,-10,-6,10,-13,-12,-34
1528445216178284,7,1,-27,-10,0,6,7,29
1528445216178284,3,9,15,10,-27,-19,2,-10
1528445216192233,-5,3,10,-5,-24,-16,-1,-19
1528445216192233,4,-7,19,59,54,37,11,-4
1528445216198203,-3,3,2,-7,-13,-19,-16,24
1528445216198203,13,-11,-18,-34,-8,-2,-4,5
1528445216214214,8,23,6,20,-11,-8,17,-10
1528445216214214,1,-26,-1,3,30,36,17,27
1528445216221530,-13,7,-4,-10,-8,-3,-10,-38
1528445216221530,-4,-2,4,-1,-26,-43,-25,24
1528445216228481,6,-5,-11,-28,24,29,13,8
1528445216228481,0,14,13,17,12,23,-4,-32
1528445216243443,-4,-4,-12,-24,-17,-17,-1,25
1528445216243443,-11,-7,3,10,1,9,-3,-31
1528445216251422,2,-2,5,-14,-13,-3,-13,13
1528445216251422,15,17,7,56,77,28,7,-4
1528445216259421,3,-4,4,13,19,35,15,-21
1528445216259421,-4,4,2,-17,-29,-26,1,1
1528445216274605,-7,-7,-3,-11,-15,-12,-8,-10
1528445216274605,-11,-11,-19,-40,-33,-12,-15,3
1528445216281586,4,6,9,21,8,16,6,-5
1528445216281586,2,5,-2,1,32,24,19,-47
1528445216288627,7,1,4,17,-5,-13,4,63
1528445216288627,-3,5,9,8,-6,-11,2,6
1528445216303593,-3,-5,-12,-15,-2,-2,-2,6
1528445216303593,-5,-4,-21,-28,-7,-6,-8,-49
1528445216311529,1,-2,3,16,11,9,-2,41
1528445216311529,-9,3,8,-1,-6,-12,-3,-61
1528445216318510,12,4,2,-1,-13,-2,3,24
1528445216318510,3,0,1,-2,10,2,13,27
1528445216334798,-6,-5,-2,1,-2,-1,-11,-17
1528445216334798,0,-1,8,9,-9,1,8,15
1528445216341719,-3,-3,0,0,4,-1,-5,-19
1528445216341719,5,6,-6,-5,-2,-11,-14,11
1528445216357406,3,-4,12,10,8,4,3,-11
1528445216357406,-15,1,-12,-31,-25,-13,-4,3
1528445216363629,-1,-5,-3,-8,10,4,0,-13
1528445216363629,1,3,-4,-1,11,14,7,30
1528445216371368,-1,0,7,31,-9,-7,-3,-19
1528445216371368,6,6,5,33,14,7,5,22
1528445216380353,-7,-6,6,1,-4,-18,-14,-7
1528445216380353,-7,-15,-24,-57,-24,-5,-3,3
1528445216394337,-4,-5,-14,-43,-28,-18,-17,-16
1528445216394337,4,-2,4,39,22,3,9,11
1528445216401289,2,7,-10,-6,-14,9,14,1
1528445216401289,10,9,18,42,56,23,9,8
1528445216416248,-8,-10,-6,-13,-1,-5,-6,-10
1528445216416248,5,3,2,6,-8,-8,-2,7
1528445216423280,-2,1,6,20,-24,-11,-11,16
1528445216423280,4,5,-17,-66,-25,-3,2,9
1528445216440239,-18,-3,22,87,12,-21,-42,-50
1528445216440239,15,-3,-9,-87,-10,-10,16,65
1528445216441220,-7,0,8,85,21,39,24,-27
1528445216441220,0,13,33,-9,17,7,4,7
1528445216454181,-7,-22,-32,-8,-1,3,1,29
1528445216454181,-9,6,0,-29,-12,1,-10,-18
1528445216461162,1,-2,1,-20,-23,-27,-13,-22
1528445216461162,-3,-7,24,69,-19,-27,-17,4
1528445216477120,8,14,18,43,37,29,15,-10
1528445216477120,-5,-9,-25,-68,-23,-22,-9,-14
1528445216483071,12,10,10,59,92,87,18,20
1528445216483071,-2,4,37,93,51,26,2,-27
1528445216500050,0,-2,-14,-28,-26,-28,-21,-6
1528445216500050,-5,-16,-24,-74,-30,-20,-1,-14
1528445216502020,5,-2,-14,-26,-42,-28,-20,46
1528445216502020,-14,-22,-17,-37,-64,-20,4,-10
1528445216514023,8,19,42,86,80,45,17,1
1528445216514023,3,10,27,27,34,23,0,5
1528445216521005,5,-4,-75,-110,-17,-23,0,-23
1528445216521005,-6,-15,-13,-27,-12,-17,-21,0
1528445216544940,7,5,-18,-51,-49,-19,12,18
1528445216544940,-10,-7,4,34,-14,2,-1,-13
1528445216546937,-9,1,-10,7,-9,-29,-12,-14
1528445216546937,11,11,53,29,52,59,32,24
1528445216559902,3,0,-22,-43,-18,-20,-5,-6
1528445216559902,3,-1,36,60,42,38,18,21
1528445216561886,-3,-2,-9,-24,-33,-31,-18,-19
1528445216561886,0,9,-32,14,66,44,9,-1
1528445216573828,-5,-15,28,-1,-21,-8,11,8
1528445216573828,3,-3,-80,3,-3,-1,-19,-11
1528445216580810,-4,-6,107,-3,-6,-9,-11,-3
1528445216580810,8,6,-47,-19,-14,-9,-20,-4
1528445216596765,2,-5,-32,-21,-6,5,24,1
1528445216596765,-4,7,-16,-3,-8,-3,8,9
1528445216603747,-12,-26,-45,21,18,3,-26,-20
1528445216603747,-10,-2,31,-10,-30,-22,8,1
1528445216619741,20,10,-25,-23,3,3,-16,5
1528445216619741,-6,5,26,3,-16,-15,0,-3
1528445216621700,1,5,-19,1,8,8,9,3
1528445216621700,-19,-1,50,5,-7,-7,32,7
1528445216633716,-19,-1,-66,-15,-18,-13,-6,2
1528445216633716,26,5,34,24,24,15,1,-7
1528445216642644,25,6,6,7,2,-1,-15,-1
1528445216642644,1,-11,-38,-17,-7,-14,6,-1
1528445216656660,-9,-1,55,-8,-18,0,4,2
1528445216656660,-26,-36,-29,-24,-7,-8,-2,2
1528445216663642,-22,-21,39,30,-9,-5,9,-12
1528445216663642,22,12,-16,-43,-23,-21,-48,-10
1528445216679598,25,43,-13,10,2,4,-2,-2
1528445216679598,0,11,10,33,1,2,2,4
1528445216681540,-2,-5,2,15,4,10,18,13
1528445216681540,-8,-19,-13,-48,2,1,1,5
1528445216693566,-13,-31,8,-12,-5,-8,-11,-8
1528445216693566,2,2,-12,-5,-13,-12,-5,-14
1528445216702485,8,4,7,15,11,16,60,33
1528445216702485,1,20,12,51,2,11,28,23
1528445216717483,0,-13,-17,-38,24,15,15,-7
1528445216717483,-1,11,19,-13,-17,-11,-15,-51
1528445216723691,1,3,9,21,0,-10,-9,7
1528445216723691,-9,-20,-30,-14,-12,-9,-17,-33
1528445216740613,-2,-2,34,9,-12,-19,4,27
1528445216740613,-1,0,-28,-8,-1,6,3,25
1528445216741380,-16,1,41,-18,5,27,-7,-27
1528445216741380,-13,5,24,-11,-30,-32,3,-13
1528445216754189,-21,-26,-9,44,27,-60,-64,-29
1528445216754189,54,31,27,9,-5,24,-6,36
1528445216763158,5,-6,-18,-42,27,83,86,51
1528445216763158,7,8,-2,13,18,31,-20,-18
1528445216777229,-7,25,13,-3,-10,-4,15,-10
1528445216777229,-17,-23,19,41,2,-43,-44,-13
1528445216784267,19,8,-27,-25,54,20,15,9
1528445216784267,-9,-12,-23,-3,7,11,3,57
1528445216800106,-14,8,3,-46,-28,-13,-27,-44
1528445216800106,12,-3,-10,4,-22,6,17,-2
1528445216801104,-11,-1,3,30,-18,-34,-47,-4
1528445216801104,-17,6,-21,-32,-6,3,21,1
