timestamp,x,y,z
1528190165230524,-0.3125,-0.8125,0.3125
1528190165253458,-0.8125,-0.8125,0.1875
1528190165278390,-1.375,-0.6875,0.125
1528190165294348,-1.0625,-0.75,-0.1875
1528190165313298,-0.75,-0.75,-0.375
1528190165337234,-0.375,-0.8125,-0.5
1528190165399115,-0.8125,-0.6875,-0.4375
1528190165400064,-1.0625,-0.5,-0.25
1528190165400064,-1.3125,-0.4375,0.0
1528190165412033,-0.8125,-0.5,-0.0625
1528190165429986,0.4375,-0.375,-0.1875
1528190165448936,1.25,-0.3125,-0.25
1528190165471873,1.4375,-0.375,-0.4375
