timestamp,x,y,z
1528181635606400,-0.25,1.125,3.25
1528181635629341,-1.125,0.625,3.75
1528181635647292,-1.9375,-0.0625,3.375
1528181635666241,-2.375,-0.1875,3.125
1528181635689180,-2.3125,-0.3125,2.25
1528181635720096,-1.5,-0.125,0.6875
1528181635727079,-1.125,0.25,-0.625
1528181635749019,-1.5625,1.25,-1.625
1528181635766971,-0.4375,2.25,-3.8125
1528181635787915,2.25,3.375,-5.25
1528181635808861,2.3125,4.0,-5.6875
1528181635831800,1.875,4.625,-6.375
1528181635847756,3.4375,5.0625,-6.625
1528181635868699,4.5625,4.875,-6.125
1528181635886652,3.625,4.4375,-5.5625
1528181635908607,3.625,4.0625,-5.1875
1528181635929537,4.1875,3.0625,-3.5625
1528181635947504,3.125,2.0,-1.3125
1528181635968433,1.5625,0.75,1.125
1528181635989378,0.625,-0.75,4.375
1528181636007334,-1.375,-2.375,7.25
1528181636028273,-3.6875,-2.375,9.3125
1528181636049237,-2.9375,-1.6875,9.5
1528181636067170,-0.75,-1.0625,7.875
1528181636088112,1.625,-0.4375,5.0625
1528181636109092,1.6875,0.1875,2.875
1528181636127009,0.75,0.25,2.0
1528181636147970,-0.5,0.5625,1.875
1528181636168896,-1.75,1.125,1.9375
1528181636186850,-3.0,1.625,0.875
1528181636209788,-3.0625,1.9375,-0.6875
1528181636228738,-1.75,1.9375,-1.75
1528181636246732,0.6875,2.0,-1.9375
1528181636269643,1.875,1.9375,-1.75
1528181636289630,1.5,1.8125,-2.4375
1528181636307578,0.875,1.9375,-2.875
1528181636329476,0.8125,1.6875,-3.25
1528181636349417,0.9375,1.1875,-3.5625
1528181636367403,1.125,0.875,-4.0625
1528181636388364,0.875,0.5625,-3.375
1528181636410491,0.25,-0.125,-3.5
1528181636432203,0.0625,-0.625,-2.1875
1528181636449148,-0.375,-0.75,-1.8125
1528181636471197,0.1875,-0.6875,-1.0625
1528181636492300,0.9375,-0.6875,-0.625
1528181636516271,0.875,-0.1875,-0.25
1528181636531658,1.25,0.375,-0.125
1528181636552474,3.375,0.9375,-0.625
1528181636568428,6.0625,1.25,-0.5
1528181636591367,7.25,1.3125,-0.8125
1528181636612614,6.0625,0.8125,-0.125
1528181636628268,3.4375,0.3125,1.5
1528181636651207,2.25,-0.25,1.3125
1528181636672420,3.0,-0.9375,1.625
1528181636687646,3.3125,-1.375,1.6875
1528181636711571,2.9375,-4.5,2.5625
1528181636734646,3.875,-5.125,1.5
1528181636748614,1.875,-2.9375,-0.4375
1528181636771550,2.1875,-2.125,-1.4375
1528181636793590,3.125,-1.5625,-1.1875
1528181636808557,4.5625,-1.8125,-0.375
1528181636831490,0.9375,-2.0625,0.8125
1528181636853735,-6.125,-2.5625,2.1875
1528181636874995,-7.4375,-3.4375,1.8125
1528181636892054,-5.625,-2.5,0.625
1528181636913879,-2.8125,-1.6875,-1.5
1528181636935090,-2.0625,-1.3125,-2.5625
1528181636950800,-3.6875,0.4375,-4.6875
1528181636973719,-4.5625,2.0,-5.1875
1528181636994925,-2.1875,2.8125,-6.25
1528181637011666,-0.5,2.6875,-6.1875
1528181637033589,-1.6875,2.875,-4.5
1528181637054770,-2.3125,2.1875,-2.8125
1528181637071469,-1.0625,2.0,-2.1875
1528181637093668,-1.75,1.875,-1.5
1528181637114949,-2.0625,1.0625,-2.125
1528181637130646,-3.8125,0.625,-1.625
1528181637154023,-0.0625,1.25,-1.5
1528181637175272,2.5625,1.0625,-2.0625
1528181637190933,3.75,-1.0625,-1.625
1528181637213905,2.75,-0.1875,-0.6875
1528181637243134,1.9375,0.875,0.4375
1528181637251777,5.5625,1.9375,-0.5
1528181637273708,9.875,2.5,-1.0
1528181637294890,12.9375,2.8125,-0.4375
1528181637310616,13.0625,2.5,-0.5
1528181637333616,11.25,2.0,0.3125
1528181637355499,10.125,0.75,1.5625
1528181637370494,9.375,-0.6875,2.125
1528181637393794,7.3125,-2.1875,3.0
1528181637414615,4.3125,-3.625,3.5625
1528181637430569,2.625,-3.5,4.5
1528181637453508,1.875,-3.8125,4.6875
1528181637474450,0.6875,-3.1875,5.4375
1528181637500381,-0.5625,-2.3125,4.375
1528181637513346,0.5625,-1.1875,3.75
1528181637535287,0.125,-0.375,3.25
1528181637551244,-1.1875,0.3125,1.625
1528181637574183,-2.625,0.6875,0.25
1528181637595127,-2.5625,1.25,-1.5625
1528181637611085,-1.9375,1.625,-3.125
1528181637634024,-1.375,2.0,-4.0
1528181637655969,-1.6875,1.8125,-4.8125
1528181637670925,-1.75,1.5625,-5.125
1528181637693864,-0.75,0.875,-5.5625
1528181637715806,-1.375,0.25,-5.125
1528181637730766,-2.0,-0.25,-4.125
1528181637753704,-1.4375,-0.625,-3.375
1528181637776643,-0.1875,-0.8125,-2.625
1528181637797833,1.0625,-0.875,-2.0
1528181637813636,2.75,-1.0,-1.875
1528181637837001,2.9375,-1.3125,-1.0625
1528181637857214,2.5625,-1.9375,-0.0625
1528181637874168,2.0,-1.875,1.0
1528181637904088,2.0625,-2.0,1.75
1528181637917311,2.625,-1.5625,1.875
1528181637934008,3.3125,-1.125,2.3125
1528181637956995,3.5625,-1.4375,2.625
1528181637977171,2.375,-2.0625,3.1875
1528181637993901,1.0625,-2.375,3.375
1528181638015839,0.75,-2.0,4.0625
1528181638036783,0.8125,-1.1875,4.1875
1528181638053737,-0.1875,-1.0,4.4375
1528181638075976,-0.75,-1.25,4.0
1528181638097142,-1.75,-0.8125,4.0
1528181638113874,-0.5625,0.3125,3.375
1528181638137808,1.0625,1.0,2.375
1528181638157754,0.1875,1.125,2.1875
1528181638173712,-1.125,1.1875,2.375
1528181638196651,-1.25,1.1875,1.8125
1528181638217601,-0.625,1.25,2.6875
1528181638233552,-1.9375,0.6875,2.8125
1528181638256490,-4.25,0.625,2.625
1528181638277658,-2.875,0.25,1.125
1528181638293652,-2.5625,0.0,0.75
1528181638316334,-2.3125,0.0625,0.375
