timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190165401062,-1,-3,2,-7,-14,-41,-12,-2
1528190165401062,0,2,-2,-5,-19,39,2,-4
1528190165406049,0,-2,2,1,-10,-15,10,7
1528190165406049,-3,-1,1,2,33,3,-21,-6
1528190165407047,10,2,0,0,3,6,-15,-8
1528190165407047,-10,6,-4,-6,-2,-23,18,3
1528190165408045,-8,-7,-3,-4,-13,-22,-31,-6
1528190165408045,3,1,-3,-3,-19,7,12,-2
1528190165409043,5,9,1,3,-9,31,44,16
1528190165409043,9,-11,0,1,40,-15,-8,0
1528190165413031,-2,-3,-2,-2,3,45,-6,-9
1528190165413031,-2,5,4,1,-22,-37,0,8
1528190165428989,-4,-5,-3,2,9,-57,-37,-10
1528190165428989,3,5,4,5,1,78,23,2
1528190165433976,-8,-2,-6,-6,7,-22,-106,-13
1528190165433976,-3,-3,-4,-2,-13,-14,80,-7
1528190165441953,-3,-3,-5,-12,-7,-16,-21,-6
1528190165441953,1,4,6,4,4,-17,8,15
1528190165463898,-3,-14,-6,-4,-5,34,21,-12
1528190165463898,2,1,3,4,12,26,-20,-4
1528190165464892,-6,-2,-9,-7,-17,-30,-4,-14
1528190165464892,4,-1,-1,0,3,-26,3,-15
1528190165478854,9,2,3,0,-28,20,68,46
