timestamp,x,y,z
1529312097152288,-120.25,47.5,74.1875
1529312097176225,-95.25,72.6875,94.625
1529312097191211,-73.75,94.0625,116.625
1529312097212130,-55.9375,108.68799999999999,139.438
1529312097236064,-33.6875,130.75,163.875
1529312097251024,-24.4375,143.313,199.563
1529312097307874,-29.0625,158.125,218.688
1529312097307874,-58.6875,161.625,247.375
1529312097312861,-82.1875,159.0,273.063
1529312097334801,-82.4375,149.0,298.063
1529312097356743,-52.25,143.438,314.313
1529312097389653,-7.1875,135.125,314.125
1529312097402630,26.6875,123.18799999999999,305.125
1529312097439546,46.375,104.56299999999999,289.375
1529312097440518,38.5625,82.4375,273.563
1529312097454480,14.5,52.625,247.813
1529312097474427,-9.3125,17.6875,228.063
1529312097491382,-9.0625,-14.75,204.563
1529312097523367,3.375,-39.375,177.5
1529312097536289,0.5,-54.375,146.25
1529312097553328,-11.0625,-59.6875,117.25
1529312097575157,-14.9375,-55.8125,93.0625
1529312097595105,-17.6875,-47.875,62.0
1529312097613058,-14.3125,-41.3125,28.875
1529312097640032,-16.8125,-37.75,-0.3125
1529312097654944,-48.875,-29.9375,-16.3125
1529312097679878,-42.9375,-21.3125,-16.625
1529312097694838,-12.875,-17.0,-8.0625
1529312097714785,-20.75,-16.3125,-11.1875
1529312097739718,-24.9375,-18.25,-2.25
1529312097754678,-6.3125,-8.0,3.5
1529312097775622,5.3125,2.8125,5.9375
1529312097799559,39.0625,21.375,6.5
1529312097814518,66.0625,36.375,0.8125
1529312097835462,62.625,32.0625,-16.875
1529312097859399,37.5625,37.4375,-29.1875
1529312097875356,19.25,57.0,-29.25
1529312097895302,39.375,63.0625,-15.8125
1529312097911259,59.75,46.6875,1.125
1529312097934199,49.5,24.375,22.0
1529312097955142,15.125,-0.875,33.0625
1529312097972096,-15.3125,-26.5625,29.5625
1529312097994038,-24.0,-48.9375,17.6875
1529312098016008,-29.9375,-68.9375,6.8125
1529312098031938,-46.75,-79.9375,-0.4375
1529312098054099,-62.125,-79.375,-11.125
1529312098076818,-57.3125,-85.375,0.875
1529312098091777,-52.75,-88.0,11.125
1529312098114715,-50.0,-79.6875,11.5
1529312098135704,-35.0625,-37.25,4.6875
1529312098151617,-16.9375,31.6875,-15.8125
1529312098174556,36.75,92.0625,-43.1875
1529312098195537,58.875,112.375,-43.8125
1529312098211500,46.0625,100.125,-32.8125
1529312098234430,25.5,115.81299999999999,-30.3125
1529312098255373,-48.375,119.18799999999999,-56.5625
1529312098271331,9.9375,104.75,-42.875
1529312098294236,101.5,70.3125,1.3125
1529312098315180,47.8125,20.8125,34.875
1529312098331138,-33.625,-22.6875,35.9375
1529312098354092,-42.3125,-54.0625,23.25
1529312098383052,-26.1875,-71.875,17.3125
1529312098390977,-38.8125,-85.375,13.5625
1529312098419899,-48.875,-90.8125,9.0625
1529312098436860,-32.6875,-84.1875,8.25
1529312098458797,-15.0625,-64.625,-4.1875
1529312098480978,10.3125,-23.6875,-17.75
1529312098497022,16.5,3.25,-20.4375
1529312098520027,20.875,44.25,-30.625
1529312098539989,60.4375,76.5,-29.875
1529312098556762,90.3125,91.25,-24.4375
1529312098579335,76.875,94.5625,-11.75
1529312098600279,68.1875,96.5625,17.8125
1529312098617233,73.375,97.3125,38.625
1529312098639710,110.18799999999999,91.6875,57.0625
1529312098662001,154.938,87.4375,60.75
1529312098675997,174.438,74.9375,42.9375
1529312098699936,203.813,50.875,39.25
1529312098720404,231.938,47.5,32.0
1529312098736764,241.25,51.875,29.0
1529312098759353,200.188,43.6875,35.3125
