timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181686455810,-2,-1,0,-1,-1,-2,-1,1
1528181686455810,-2,1,0,-1,0,0,0,1
1528181686479806,0,-3,2,0,1,0,1,-1
1528181686479806,-2,-1,-2,-1,0,0,0,-1
1528181686481739,0,-1,1,-2,-1,1,0,-2
1528181686481739,0,-1,-2,0,0,-2,0,-3
1528181686494705,-1,-2,0,0,-1,-5,-2,-1
1528181686494705,0,-2,1,-1,1,-2,-1,1
1528181686496699,0,0,0,-1,-1,-2,-3,2
1528181686496699,1,-2,-2,-1,-1,2,-2,2
1528181686508686,0,0,-2,-1,-1,0,-2,-1
1528181686508686,0,0,-1,1,-2,0,0,-2
1528181686517644,-1,0,1,-1,-1,-1,-1,0
1528181686517644,-1,-1,0,0,-2,-2,-1,1
1528181686532603,1,-2,-1,-2,0,0,-1,-1
1528181686532603,0,0,-1,-3,-1,0,-2,-1
1528181686533626,1,0,-1,-1,0,-1,-2,1
1528181686533626,-1,0,0,0,-1,-3,-1,-1
1528181686554545,-1,1,0,0,1,0,3,0
1528181686554545,-1,-2,0,0,-1,-1,0,0
1528181686556539,-1,0,-2,-1,0,1,0,1
1528181686556539,-1,-2,-2,0,-2,1,0,1
1528181686568507,-1,-1,0,-1,-1,-4,-1,-2
1528181686568507,1,-1,-1,0,0,-1,-2,-2
1528181686577484,-1,-1,-1,-1,-2,0,-1,1
1528181686577484,-1,-1,-1,-2,1,0,-1,-1
1528181686592445,1,0,-2,-1,-2,-1,2,0
1528181686592445,-1,2,0,0,-1,0,0,0
1528181686594450,2,-1,-1,-1,0,-1,-2,-2
1528181686594450,1,-2,0,1,1,-1,-2,0
1528181686614421,-1,-1,-2,-1,0,1,-2,1
1528181686614421,-1,0,-1,-1,0,-2,3,1
1528181686616381,-1,0,-1,-2,-3,1,-1,0
1528181686616381,-1,-1,-1,-1,1,0,-1,0
1528181686628386,-2,0,-1,-1,0,2,-3,-1
1528181686628386,0,1,1,-1,-1,0,-1,0
1528181686644342,-1,0,-1,0,0,-1,0,0
1528181686644342,2,0,0,-1,-2,-3,1,-1
1528181686651287,0,2,-1,-1,-2,-1,-3,1
1528181686651287,-1,-3,-2,-1,-1,0,-1,-2
1528181686652285,-1,0,0,0,0,-2,2,-1
1528181686652285,-2,0,0,-1,1,-3,-2,-1
1528181686674281,-2,-3,-2,-1,-1,-1,0,-1
1528181686674281,-1,-1,0,-1,-3,-2,-1,1
1528181686675262,0,-1,-1,1,-1,-1,-1,0
1528181686675262,0,2,0,-1,-1,1,0,0
1528181686696220,0,1,0,0,-1,2,0,1
1528181686696220,0,-2,-2,0,-1,1,-3,0
1528181686697165,-1,-1,0,-1,0,0,-1,-1
1528181686697165,-2,-3,-1,0,1,0,1,-1
1528181686711126,1,-3,0,-1,0,-1,0,-1
1528181686711126,-2,0,0,0,-1,0,1,-1
1528181686712123,-1,-1,0,0,0,0,-2,-3
