timestamp,x,y,z
1529312087042242,-76.375,10.9375,34.5
1529312087066213,-84.4375,24.3125,50.75
1529312087089118,-87.9375,39.375,76.75
1529312087102083,-63.3125,51.25,98.125
1529312087125021,-55.1875,66.1875,122.68799999999999
1529312087150961,-70.25,87.25,157.688
1529312087196829,-65.3125,99.8125,190.625
1529312087202812,-70.5625,106.43799999999999,208.813
1529312087209794,-44.375,108.68799999999999,228.688
1529312087224755,9.0625,120.93799999999999,248.0
1529312087255673,18.375,128.688,261.625
1529312087275618,13.6875,131.625,273.688
1529312087291576,-10.8125,118.18799999999999,288.125
1529312087337484,-29.1875,101.43799999999999,301.75
1529312087338454,-26.5625,87.4375,307.25
1529312087345431,4.1875,80.0,304.438
1529312087365379,31.0625,69.0625,293.25
1529312087387319,43.3125,51.1875,278.125
1529312087412253,35.0,24.5,260.0
1529312087433199,13.5,-3.0,242.125
1529312087449155,0.5,-22.1875,221.438
1529312087472128,-5.125,-35.3125,186.813
1529312087493080,2.125,-38.125,153.563
1529312087508994,8.125,-35.75,119.375
1529312087531933,-5.625,-35.3125,86.0
1529312087552916,-11.9375,-30.25,59.125
1529312087568887,-8.1875,-29.25,28.5625
1529312087591773,-23.3125,-29.0,2.0625
1529312087612755,-32.25,-15.875,-11.6875
1529312087629699,-20.25,-7.4375,-17.8125
1529312087651614,-16.9375,-10.75,-14.5625
1529312087672557,-15.0,-15.5,-6.0625
1529312087689512,-20.3125,-16.0625,4.6875
1529312087712451,0.625,-8.5,2.875
1529312087732425,15.375,-3.875,7.625
1529312087749351,28.125,12.1875,9.125
1529312087771332,52.0625,31.25,6.25
1529312087793263,66.875,35.75,-7.5625
1529312087809191,55.5625,43.4375,-21.5625
1529312087832159,28.125,53.9375,-33.25
1529312087853074,36.625,57.75,-29.4375
1529312087869032,63.3125,47.375,-5.375
1529312087891971,35.5625,21.5,26.125
1529312087912922,-1.875,-7.5625,35.75
1529312087928872,-20.3125,-35.0625,31.375
1529312087951836,-16.5,-56.0625,31.125
1529312087972753,-24.5,-71.9375,36.3125
1529312087988712,-41.3125,-85.6875,31.75
1529312088011651,-53.8125,-91.875,16.6875
1529312088032615,-48.875,-81.75,14.125
1529312088048564,-42.75,-64.9375,11.25
1529312088071556,-28.375,-44.4375,4.75
1529312088092487,-19.375,-21.5625,-6.25
1529312088108393,-6.6875,17.625,-10.875
1529312088131379,31.3125,57.5625,-21.1875
1529312088154270,53.0625,77.5,-26.5625
1529312088175470,50.4375,78.1875,-25.875
1529312088192430,20.25,84.0,-34.5625
1529312088214168,-32.75,90.5625,-51.625
1529312088236117,12.0625,94.125,-25.1875
1529312088259322,74.375,64.1875,6.6875
1529312088274290,23.5,6.5625,26.5
1529312088295223,-41.5625,-43.25,29.5625
1529312088318386,-47.0,-71.375,32.75
1529312088340445,-17.4375,-72.125,30.9375
1529312088357058,-0.5625,-59.3125,23.6875
1529312088378323,2.75,-40.875,13.0
1529312088394269,13.75,-21.5,6.4375
1529312088417202,13.5,-1.1875,3.125
1529312088438572,21.9375,18.0625,-0.5
1529312088453708,38.5,33.75,-6.375
1529312088477111,47.5625,44.875,-1.1875
1529312088505035,48.6875,52.125,3.9375
