timestamp,x,y,z
1529314327744235,-3.875,1.4375,0.375
1529314327759195,-4.1875,1.3125,-0.1875
1529314327778151,-5.5,1.125,-0.8125
1529314327802080,-4.0625,0.75,-2.0
1529314327847958,-1.625,0.8125,-2.625
1529314327852945,-0.4375,0.6875,-2.6875
1529314327899820,-1.3125,0.0625,-2.625
1529314327920769,-2.625,-0.1875,-2.5
1529314327935724,-3.25,-0.5625,-2.25
1529314327958663,-3.625,-1.0625,-0.9375
1529314327995564,-7.875,-0.875,2.25
1529314328018502,-10.0625,-0.375,3.3125
1529314328055403,-10.4375,0.4375,3.25
1529314328078344,-10.375,1.0625,2.875
1529314328115244,-11.8125,0.6875,2.375
1529314328138184,-12.125,0.25,2.125
1529314328168105,-12.375,0.0,1.75
1529314328175084,-12.375,-1.0,1.3125
1529314328206001,-10.6875,-1.375,0.9375
1529314328235921,-5.125,-0.375,-1.125
1529314328257863,-1.0,0.1875,-2.9375
1529314328295761,2.3125,1.0625,-6.9375
1529314328317703,1.0625,0.75,-7.6875
1529314328355602,4.75,2.3125,-10.125
1529314328378540,10.125,3.0625,-11.1875
1529314328415441,9.9375,2.375,-9.25
1529314328438380,7.5,1.125,-7.375
1529314328475302,9.4375,1.1875,-2.4375
1529314328498223,7.375,1.1875,1.375
1529314328513180,4.3125,0.875,4.125
1529314328528142,4.3125,0.9375,5.5
1529314328550083,6.8125,1.125,5.375
1529314328573021,9.375,1.5625,4.4375
1529314328587981,9.125,1.5625,3.4375
1529314328610920,4.125,0.875,3.0
1529314328632861,-2.375,-0.4375,3.1875
1529314328647820,-3.6875,-1.375,3.25
1529314328670759,0.0,-1.75,4.0
1529314328692706,2.4375,-2.0,4.8125
1529314328707661,0.3125,-1.5,5.8125
1529314328737581,-3.1875,-0.9375,6.1875
1529314328760520,-4.75,-0.5625,6.625
1529314328775479,-2.75,0.0625,6.625
1529314328790440,1.25,0.4375,6.1875
1529314328813379,3.0625,0.875,5.25
1529314328828338,0.0,0.5625,4.8125
1529314328851281,-5.625,0.0,3.6875
1529314328873734,-9.0625,-0.1875,2.1875
1529314328888704,-5.8125,0.625,-0.125
1529314328910975,0.5625,1.4375,-2.125
1529314328933151,3.75,1.5625,-3.125
1529314328947935,1.375,1.1875,-4.0
1529314328971176,-1.6875,0.625,-4.625
1529314328992857,-1.25,0.5,-4.75
1529314329016478,1.0,0.875,-4.5625
1529314329038461,2.125,0.625,-3.5625
1529314329053206,1.8125,-0.125,-2.5
1529314329068179,1.3125,-0.8125,-1.375
1529314329090817,2.6875,-0.3125,-0.75
1529314329113111,5.875,-0.0625,-0.25
1529314329128866,8.25,1.125,0.3125
1529314329150739,6.6875,1.3125,0.5
1529314329180659,2.6875,0.875,0.375
1529314329202627,-0.6875,0.1875,0.375
1529314329218561,-2.25,-0.125,0.3125
1529314329232543,-2.0625,-0.375,0.75
1529314329263728,-2.1875,-0.5625,0.5625
1529314329278930,-3.6875,-0.125,0.375
1529314329293416,-5.625,0.1875,0.1875
1529314329315093,-5.3125,0.4375,0.25
1529314329331053,-2.125,0.9375,0.125
1529314329353339,1.8125,1.8125,0.0
1529314329376231,2.4375,1.75,-0.1875
1529314329391260,0.75,1.4375,-0.5
1529314329413546,0.0,0.9375,-0.8125
1529314329436209,0.9375,0.75,-1.25
1529314329450830,1.6875,0.375,-1.0625
1529314329472771,0.9375,0.1875,-0.9375
1529314329496185,0.5,0.3125,-0.9375
1529314329511265,1.625,0.3125,-1.125
1529314329533879,3.8125,0.6875,-1.625
1529314329563451,5.5625,0.9375,-1.875
1529314329578411,6.375,1.0625,-2.0
1529314329601306,6.3125,1.0625,-1.75
1529314329615378,5.875,1.3125,-1.5625
1529314329630601,5.4375,0.9375,-0.75
1529314329653926,4.8125,0.625,0.0
1529314329675387,3.25,0.5,0.6875
1529314329690605,0.375,0.25,1.1875
1529314329713287,-1.0625,0.0,1.5625
1529314329736280,-1.0625,0.125,1.625
1529314329773637,-0.6875,0.6875,1.5
1529314329803258,-1.5625,0.875,1.25
1529314329833178,-2.4375,0.625,0.6875
1529314329863098,-3.5,0.5,0.625
1529314329901027,-4.9375,-0.0625,0.0
1529314329916011,-5.4375,-0.75,0.3125
1529314329952910,-6.5,-1.375,-0.1875
