timestamp,x,y,z
1529314336973082,-2.125,0.125,-0.5
1529314336988042,-0.625,0.3125,-0.5
1529314337010980,1.0625,0.5,0.0
1529314337034916,1.75,0.6875,0.375
1529314337070820,0.1875,0.8125,0.5625
1529314337092762,-0.9375,0.4375,0.5
1529314337130660,-5.0,-0.5625,1.6875
1529314337153599,-8.625,-1.4375,2.875
1529314337190500,-18.8125,-2.6875,5.0625
1529314337214437,-18.9375,-2.75,5.3125
1529314337228399,-14.125,-2.25,5.0
1529314337258358,-8.375,-0.75,3.875
1529314337273282,-5.8125,-0.3125,2.4375
1529314337288241,-5.3125,-0.375,0.0625
1529314337310220,-4.8125,-0.5,-2.3125
1529314337325169,-3.3125,-1.5625,-3.0625
1529314337348079,-3.5625,-2.6875,-3.0625
1529314337370021,-5.0,-3.0625,-2.875
1529314337385979,-5.5625,-3.0625,-3.1875
1529314337407919,-5.125,-2.75,-3.0625
1529314337430858,-5.5,-2.625,-2.1875
1529314337445817,-5.5,-1.8125,-1.375
1529314337467759,-1.25,-0.5625,-0.875
1529314337490698,5.3125,0.6875,-1.25
1529314337505657,10.1875,1.4375,-2.0
1529314337527649,9.375,1.375,-2.6875
1529314337550567,5.3125,1.5625,-3.5625
1529314337573477,2.9375,1.625,-5.3125
1529314337588471,5.625,2.5,-5.4375
1529314337610377,8.6875,2.8125,-4.625
1529314337633316,8.625,2.25,-3.375
1529314337648277,5.5,1.5,-2.0
1529314337671217,3.5625,1.0,0.25
1529314337693164,3.9375,1.125,2.625
1529314337708134,4.1875,1.5,4.0
1529314337731055,2.9375,1.5,4.5
1529314337753034,0.875,1.5625,3.9375
1529314337768116,0.5625,1.6875,2.8125
1529314337790895,2.5,1.9375,1.75
1529314337812975,4.25,1.8125,0.8125
1529314337828160,3.9375,1.9375,0.1875
1529314337858119,1.3125,1.3125,-0.4375
1529314337881190,-1.75,0.4375,-0.75
1529314337918179,-5.1875,-0.0625,1.5
1529314337940965,-6.75,0.25,2.4375
1529314337971150,-7.125,1.0625,2.1875
1529314337993051,-5.4375,1.5,1.5
1529314338008011,-5.375,1.0625,0.6875
1529314338031087,-6.5625,1.0,0.0
1529314338053167,-8.3125,0.625,-0.875
1529314338068127,-8.25,0.3125,-1.875
1529314338090138,-7.375,0.0,-2.75
1529314338121047,-6.1875,-0.125,-3.375
1529314338135988,-5.1875,-0.0625,-3.625
1529314338172889,-1.75,0.0625,-3.4375
1529314338187849,0.3125,0.1875,-2.9375
1529314338210788,1.4375,-0.1875,-2.5625
1529314338232787,0.1875,-0.375,-1.75
1529314338270629,-2.625,-1.875,0.5625
1529314338292624,-3.375,-2.4375,2.5
1529314338330526,-3.8125,-1.375,5.1875
1529314338353462,-2.8125,-0.125,4.8125
1529314338390308,0.625,2.125,2.4375
1529314338413247,2.5625,2.375,0.75
1529314338450152,5.375,2.5625,-2.3125
1529314338473520,4.625,2.1875,-3.625
1529314338510563,-1.6875,-1.0625,-3.25
1529314338533500,-4.125,-2.3125,-2.0
1529314338570402,-1.4375,-2.375,0.9375
1529314338593340,1.1875,-1.1875,2.75
1529314338630439,0.3125,0.125,3.0
1529314338653254,1.0625,0.375,1.75
1529314338690411,6.3125,1.5,0.125
1529314338713505,3.6875,1.5625,-0.25
1529314338750778,-3.5625,0.625,-0.5625
1529314338772712,-0.625,0.5625,-0.25
1529314338811063,4.0625,1.1875,-0.25
1529314338840176,1.1875,0.75,-0.6875
1529314338878608,0.6875,0.625,-0.75
1529314338893221,2.75,0.5625,-0.625
1529314338930646,0.375,0.6875,0.0625
1529314338952792,-1.9375,0.625,0.25
1529314338990736,-0.8125,0.75,0.375
1529314339012815,-0.75,0.875,0.4375
1529314339050982,-3.125,0.5625,0.5625
1529314339073087,-2.8125,0.375,1.3125
1529314339111113,-1.375,0.125,1.0
1529314339133313,0.75,0.0625,0.5625
1529314339170779,4.1875,0.8125,0.875
1529314339193649,2.5,0.375,1.6875
1529314339230493,0.5,-0.625,3.1875
1529314339253397,2.125,-0.8125,3.6875
1529314339290371,0.25,-0.75,3.0625
1529314339305448,-3.1875,-1.1875,2.5625
1529314339335392,-5.0,-1.3125,2.0
1529314339350557,-3.5625,-0.75,1.5625
1529314339373332,-0.3125,0.375,1.0
1529314339388448,1.0625,1.1875,0.0
1529314339403408,-1.125,1.5,-0.5625
1529314339425350,-4.0625,1.5,-0.4375
1529314339448338,-3.0625,1.0625,0.1875
1529314339463307,1.1875,0.75,0.9375
1529314339485572,3.9375,0.75,2.0625
1529314339508504,1.5,0.125,2.9375
1529314339523308,-3.6875,-0.625,3.75
1529314339545449,-6.8125,-1.3125,4.4375
1529314339568528,-6.3125,-1.8125,5.0
1529314339583657,-3.9375,-1.75,5.125
1529314339606159,-2.0625,-1.5,4.75
1529314339628175,-2.0625,-0.875,4.4375
1529314339643209,-3.8125,-0.6875,4.0
1529314339666144,-6.0,-0.3125,3.0625
1529314339688613,-6.75,-0.375,2.0625
1529314339703609,-5.875,-0.0625,0.8125
1529314339725546,-5.5,0.25,0.125
1529314339748327,-7.375,0.0,-0.125
1529314339763424,-10.25,-0.5625,-0.4375
1529314339785228,-12.5625,-1.375,-1.1875
1529314339808304,-12.125,-1.6875,-1.8125
1529314339831161,-9.4375,-1.6875,-2.6875
1529314339860246,-7.125,-1.125,-3.375
1529314339890478,-10.125,-0.5625,-4.0625
1529314339928401,-8.125,0.25,-5.25
1529314339943354,-3.6875,1.0,-5.625
1529314339965697,-1.625,1.375,-5.9375
1529314339988116,-2.25,1.1875,-5.8125
1529314340003077,-4.75,0.4375,-5.0
1529314340026086,-7.5,0.1875,-4.0
1529314340048142,-9.4375,-0.0625,-2.625
1529314340063243,-9.375,0.0,-1.75
1529314340086140,-8.1875,0.5625,-1.0
1529314340108240,-6.0625,1.1875,-0.9375
1529314340123524,-3.875,1.75,-1.3125
