timestamp,x,y,z
1528440628243556,13.6875,-1.5625,37.75
1528440628258516,19.625,-2.8125,48.0625
1528440628284419,26.625,-3.3125,64.9375
1528440628299407,31.8125,-1.0625,88.5
1528440628326308,32.5625,3.5,115.43799999999999
1528440628341268,29.8125,4.5,145.0
1528440628393128,27.0,3.9375,175.75
1528440628401108,20.6875,6.3125,212.875
1528440628431029,27.8125,11.625,249.563
1528440628460947,35.8125,14.8125,273.563
1528440628467929,27.4375,8.875,294.813
1528440628491864,18.0,-3.8125,317.25
1528440628513834,31.4375,-14.9375,329.0
1528440628528778,54.5625,-22.8125,330.68800000000005
1528440628550708,89.5,-28.6875,329.25
1528440628573648,137.688,-25.0625,317.75
1528440628589607,172.813,-14.5625,303.688
1528440628610547,188.125,-8.1875,290.938
1528440628633520,187.375,-4.875,273.563
1528440628648447,165.188,-5.9375,252.438
1528440628671384,145.75,-6.5,230.125
1528440628694351,126.68799999999999,-6.125,205.813
1528440628701354,110.43799999999999,-5.0,180.5
1528440628731254,101.31299999999999,-7.25,157.0
1528440628753166,93.625,-12.4375,135.688
1528440628768126,80.8125,-13.1875,112.81299999999999
1528440628791065,63.0,-11.75,87.9375
1528440628813006,33.0625,-12.1875,64.125
1528440628828000,-4.875,-11.8125,40.1875
1528440628850906,-14.4375,-0.5625,19.5
1528440628873891,-2.3125,23.8125,13.5
1528440628888857,-1.3125,41.375,-1.3125
1528440628910745,1.875,42.8125,-19.875
1528440628933684,25.1875,43.0625,-22.5625
1528440628948645,31.4375,37.75,-4.5625
1528440628970619,19.3125,19.75,18.125
1528440628993543,10.75,2.5,25.8125
1528440629015468,1.8125,-19.0,27.625
1528440629038435,-12.6875,-39.5625,38.75
1528440629060546,-4.5625,-34.6875,38.0
1528440629068666,-3.4375,-14.625,27.75
1528440629090803,-6.5,4.6875,8.0625
1528440629113843,-2.375,30.1875,-13.875
1528440629135734,-0.1875,53.0,-34.5625
1528440629150695,-7.0,58.3125,-50.9375
1528440629174002,-8.9375,52.875,-42.1875
1528440629195753,-4.5625,50.625,-26.75
1528440629210673,8.75,53.0625,-17.375
1528440629233635,28.375,56.4375,-11.375
1528440629256471,41.875,55.0625,-5.0625
1528440629271387,40.375,54.625,-1.0625
1528440629301307,40.8125,60.0,1.75
1528440629338210,65.75,59.5625,5.75
1528440629368186,81.625,27.0,18.3125
1528440629391124,64.75,9.9375,-12.5
1528440629413010,69.875,7.0625,-29.625
1528440629436002,83.875,11.5,-32.75
1528440629458896,85.5,6.8125,-45.9375
1528440629480857,97.0625,3.25,-49.0625
1528440629510748,139.375,17.5625,-40.4375
1528440629533686,122.43799999999999,28.1875,-38.875
1528440629555627,95.0,36.0,-36.3125
1528440629570638,86.875,43.5625,-29.5
1528440629601505,81.6875,45.0625,-23.625
1528440629623480,73.4375,39.8125,-19.5625
1528440629638438,65.0625,30.75,-14.875
1528440629653526,52.3125,16.6875,-5.25
1528440629675519,37.125,7.8125,3.125
1528440629690480,22.6875,3.8125,14.0625
1528440629713416,27.0625,1.25,23.6875
1528440629736495,31.1875,-6.75,25.4375
1528440629789000,24.125,-15.0,26.3125
1528440629811000,14.4375,-18.5625,20.125
1528440629856215,8.25,-23.6875,-32.625
1528440629893308,-11.375,-20.8125,-55.75
1528440629916476,-10.0625,-22.8125,-58.125
1528440629946504,-7.4375,-16.375,-40.9375
1528440629968583,-11.75,-14.75,-31.125
1528440629991543,-16.875,-10.6875,-17.5625
1528440630005486,-15.5625,-6.3125,-4.875
1528440630028564,-10.375,-1.8125,4.375
1528440630051520,-6.125,0.375,4.875
1528440630066495,-1.0625,0.9375,8.1875
1528440630088717,-0.625,3.3125,8.6875
1528440630111542,0.375,3.9375,5.8125
1528440630126496,-1.25,3.625,1.25
1528440630163518,0.0625,4.1875,-0.6875
1528440630178462,-3.4375,3.625,-6.4375
1528440630201422,-2.4375,2.625,-6.9375
1528440630231198,-13.5625,-1.5,-20.0
1528440630253478,-21.125,-7.0625,-29.75
1528440630276426,-38.4375,-16.8125,-50.8125
1528440630298378,-58.6875,-29.375,-79.125
1528440630313324,-74.625,-33.0625,-103.5
1528440630335700,-86.875,-31.5,-129.688
1528440630358645,-95.25,-32.4375,-162.563
1528440630373601,-100.875,-37.625,-195.625
1528440630388403,-113.56299999999999,-47.5625,-230.688
1528440630411377,-123.18799999999999,-57.0625,-268.375
1528440630426461,-126.43799999999999,-66.0625,-299.875
1528440630448255,-122.5,-72.5,-323.188
1528440630471338,-115.18799999999999,-81.5625,-341.125
1528440630486303,-103.0,-88.75,-350.93800000000005
1528440630508424,-71.875,-95.25,-344.56300000000005
1528440630531201,-46.125,-117.875,-325.438
1528440630546498,-47.625,-137.125,-314.563
1528440630568504,-56.75,-151.375,-307.313
1528440630591286,-57.375,-157.813,-292.563
1528440630606382,-28.125,-165.125,-270.625
1528440630628233,2.25,-165.875,-273.313
1528440630651129,1.75,-161.875,-285.5
1528440630681045,-7.8125,-148.625,-287.063
1528440630711097,-17.0,-130.5,-272.75
1528440630741061,-38.4375,-108.375,-249.5
1528440630763523,-85.4375,-62.625,-147.688
1528440630786498,-89.3125,-51.0625,-84.0625
1528440630816291,-40.125,-32.875,-0.75
1528440630853437,43.0625,-21.4375,15.8125
1528440630868900,49.5,-19.8125,14.0
1528440630890846,34.4375,-17.6875,10.875
