timestamp,x,y,z
1528453299748554,5.0,1.1875,0.9375
1528453299771491,5.625,1.25,-0.5625
1528453299787449,5.5,1.5,-2.125
1528453299807395,5.5625,1.5,-3.6875
1528453299848285,6.625,0.9375,-4.625
1528453299850279,6.8125,0.75,-5.125
1528453299869230,5.5,-0.25,-5.5
1528453299891171,3.8125,-1.6875,-4.8125
1528453299910121,1.125,-2.8125,-3.3125
1528453299929069,-2.5,-4.0,-1.25
1528453299964973,-5.125,-4.75,1.25
1528453299974947,-7.5,-5.0,4.125
1528453299988910,-8.9375,-4.9375,6.125
1528453300017832,-9.625,-5.1875,7.3125
1528453300026807,-9.4375,-5.25,7.875
1528453300048750,-9.0625,-5.25,8.4375
1528453300071687,-9.4375,-4.4375,8.6875
1528453300085650,-10.25,-3.5625,8.3125
1528453300108589,-10.3125,-2.5,7.375
1528453300130532,-10.3125,-1.4375,5.4375
1528453300145492,-10.0,0.0,3.125
1528453300168430,-9.125,1.375,0.4375
1528453300190372,-8.125,2.8125,-2.5625
1528453300205332,-5.625,3.9375,-5.4375
1528453300236249,-1.75,4.5,-7.75
1528453300250212,1.0625,4.9375,-9.25
1528453300265170,1.4375,5.0,-10.75
1528453300288112,0.25,4.125,-12.0
1528453300311049,-1.5625,3.0,-12.5
1528453300326008,-4.1875,2.4375,-12.375
1528453300347962,-4.5625,2.1875,-12.625
1528453300370889,-1.75,2.0625,-12.8125
1528453300385868,1.625,2.0625,-12.0
1528453300407791,3.5,2.5,-10.625
1528453300430730,3.3125,2.5625,-8.875
1528453300445693,3.75,2.5625,-7.0
1528453300468627,5.3125,2.3125,-4.9375
1528453300498575,6.9375,1.9375,-3.0
1528453300505574,7.3125,1.375,-1.0
1528453300528536,6.875,0.4375,1.25
1528453300550465,5.9375,-0.3125,3.875
1528453300573374,4.3125,-0.8125,6.625
1528453300588354,2.9375,-1.375,8.375
1528453300602297,3.3125,-1.3125,10.25
1528453300625236,4.5625,-1.4375,12.0625
1528453300648175,4.8125,-1.25,12.375
1528453300663224,5.875,-1.1875,12.5
1528453300686343,6.625,-0.5625,12.1875
1528453300708015,6.75,-0.1875,11.25
1528453300723973,8.375,-0.5625,11.0625
1528453300745923,9.3125,-1.125,11.125
1528453300767911,7.3125,-1.8125,10.75
1528453300782472,4.3125,-2.4375,10.75
1528453300805796,0.625,-2.75,10.9375
1528453300828804,-2.5,-2.5625,10.875
1528453300842936,-3.4375,-2.0,10.5625
1528453300866391,-3.1875,-1.0,9.6875
1528453300888336,-2.5,0.125,8.25
1528453300903191,-0.75,1.375,6.4375
1528453300926022,0.9375,2.4375,4.1875
1528453300947931,3.0,3.0625,1.1875
1528453300963889,3.375,3.0625,-2.375
1528453300986828,2.9375,2.4375,-5.375
1528453301008818,3.1875,1.3125,-7.4375
1528453301024778,1.8125,0.4375,-8.5
1528453301047161,-1.1875,-0.25,-9.0625
1528453301068680,-3.0,-0.3125,-9.6875
1528453301084397,-3.5,0.125,-10.0
1528453301107336,-2.125,0.6875,-10.5625
1528453301128278,0.75,1.0625,-11.1875
1528453301144236,2.75,1.125,-11.1875
1528453301167175,3.1875,0.6875,-10.75
1528453301188171,2.0625,-0.125,-9.5
1528453301204077,0.5,-0.8125,-8.0625
1528453301227015,-0.875,-1.6875,-6.9375
1528453301247985,-1.1875,-2.4375,-5.875
1528453301263916,-1.5625,-3.25,-4.9375
1528453301286855,-2.6875,-4.0,-3.8125
1528453301307852,-3.0,-4.5625,-3.0
1528453301323757,-2.6875,-4.75,-1.9375
1528453301347692,-2.375,-4.5625,-0.8125
1528453301368643,-2.1875,-4.3125,0.125
1528453301383596,-2.5,-3.9375,0.3125
1528453301406536,-3.4375,-3.8125,0.5
1528453301428476,-3.5625,-3.25,0.0625
1528453301443981,-3.125,-2.625,-0.1875
1528453301466453,-2.625,-1.6875,-0.625
1528453301496301,-1.8125,-1.0,-1.1875
1528453301504110,-3.0625,-0.375,-1.125
1528453301526379,-2.5625,0.8125,-1.375
1528453301548289,-0.5625,2.1875,-1.75
1528453301564246,1.375,3.5,-2.3125
1528453301586512,2.75,4.375,-2.1875
1528453301608741,3.5,4.5,-1.9375
1528453301624701,3.5625,4.4375,-1.0
1528453301646657,2.25,3.875,0.0625
1528453301669590,1.0625,2.625,1.125
1528453301684888,-0.75,1.4375,2.1875
1528453301706793,-3.8125,1.125,3.375
1528453301730028,-5.25,1.1875,3.3125
1528453301744001,-4.5625,1.6875,2.6875
1528453301767284,-0.6875,2.25,1.8125
1528453301790429,3.375,2.4375,0.1875
1528453301804275,6.0625,2.3125,-1.3125
1528453301835430,6.875,2.75,-2.0
1528453301850282,6.0625,2.375,-2.8125
1528453301864420,5.125,1.625,-2.375
1528453301886348,4.8125,0.625,-1.9375
1528453301909905,3.6875,-0.625,-0.875
1528453301923915,2.1875,-1.6875,0.375
1528453301946867,1.3125,-2.375,2.0625
1528453301969806,0.875,-2.875,3.6875
1528453301983969,0.3125,-3.125,5.1875
1528453302007208,-0.0625,-3.375,6.1875
1528453302029915,-0.5,-3.625,6.8125
1528453302043893,-0.0625,-3.5625,7.3125
1528453302066385,0.625,-3.5625,7.625
1528453302089432,0.5625,-3.5,7.5
1528453302110827,0.6875,-3.375,6.6875
1528453302126522,0.3125,-3.0625,5.875
1528453302150084,0.1875,-2.6875,4.6875
1528453302171463,0.625,-2.375,3.25
1528453302186492,1.625,-2.0625,1.75
1528453302209198,2.875,-1.3125,0.6875
1528453302231185,4.1875,-0.1875,0.0
1528453302246418,5.5625,0.625,-1.0625
1528453302270300,8.8125,1.5,-2.0625
1528453302291413,12.1875,1.5,-2.5
1528453302307177,14.0625,1.25,-2.3125
1528453302330315,15.0,0.5625,-2.3125
1528453302351276,15.0,-0.25,-2.5
1528453302366256,12.5625,-1.0625,-2.1875
1528453302389230,8.125,-1.3125,-0.625
1528453302410679,5.6875,0.375,1.25
1528453302427093,8.6875,2.375,2.875
1528453302448917,12.25,4.0625,3.875
