timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448285449833,3,5,6,10,44,34,5,5
1528448285449833,1,3,3,6,0,2,5,2
1528448285450830,-3,-2,-7,-10,-33,-25,-7,-3
1528448285450830,-1,-3,-2,1,15,20,-5,-3
1528448285451854,0,1,2,3,-17,-1,10,5
1528448285451854,1,1,3,7,38,21,12,5
1528448285454819,0,-3,-1,-4,-5,-6,-13,-2
1528448285454819,-3,-2,-3,-6,-14,-25,-12,-7
1528448285459807,1,-3,-4,-6,-7,-9,-10,-1
1528448285459807,-2,-1,-3,-7,-16,-8,9,0
1528448285471776,-2,1,1,3,7,4,0,-1
1528448285471776,-2,-2,-3,-1,-2,0,8,1
1528448285475764,-5,-7,-6,-9,-12,-10,-16,-11
1528448285475764,-1,-1,-4,-8,-21,-19,-11,-6
1528448285485737,3,1,7,19,38,31,20,8
1528448285485737,2,3,5,12,29,27,5,5
1528448285500696,-1,0,-1,-2,-5,-4,3,-1
1528448285500696,-2,-5,-5,-9,-31,-28,-14,-6
1528448285514673,-7,-8,-10,-16,-14,-19,-13,-8
1528448285514673,1,2,3,4,-3,10,6,-1
1528448285522641,3,4,6,14,28,20,19,8
1528448285522641,-4,-4,-5,-14,-27,-15,-11,-3
1528448285535604,1,1,1,0,4,-7,0,-4
1528448285535604,1,1,2,8,8,18,12,6
1528448285578489,-1,-1,0,-4,-14,-18,-16,-4
1528448285578489,-4,-4,-5,-9,-17,-14,4,1
1528448285579487,-3,-2,-7,-11,-2,-6,1,-5
1528448285579487,0,1,-1,0,-7,-2,-1,-1
1528448285581481,1,1,-1,2,9,9,9,5
1528448285581481,0,1,0,2,5,8,-2,1
1528448285582479,0,4,3,1,-5,-7,-12,-4
1528448285582479,-1,-6,-4,-3,-1,-4,-2,0
1528448285597439,-2,-1,-1,-2,-6,-5,2,-4
1528448285597439,-1,-4,-3,0,-1,1,-2,-3
1528448285598436,-1,-1,0,2,10,8,4,1
1528448285598436,-5,-11,-7,-5,-9,-7,-15,-8
1528448285603422,0,1,0,-2,-1,-4,-3,0
1528448285603422,-3,-5,-3,-3,-1,-3,2,-3
1528448285618410,0,-4,-2,4,0,-2,-6,-3
1528448285618410,3,4,2,-3,-5,-5,-3,-1
1528448285627359,-2,-3,-2,1,3,3,2,1
1528448285627359,-1,-3,-1,1,3,0,-2,-2
1528448285641341,0,1,1,-3,-4,-1,1,-1
1528448285641341,-3,-1,-6,-10,-10,-7,-2,-5
1528448285649336,-1,-5,-7,-7,-5,-4,-7,-5
1528448285649336,2,7,8,14,22,13,3,2
1528448285664296,-8,-2,2,7,4,5,-3,-1
1528448285664296,13,4,-4,-1,3,7,8,8
1528448285665257,-4,-1,-4,-13,-13,-8,-4,-3
1528448285665257,-2,-2,2,-3,-12,-13,-4,-4
1528448285686241,2,2,-4,-3,-1,1,2,2
1528448285686241,-8,-9,-11,-5,0,3,3,-2
1528448285687198,-2,1,-6,-20,-10,-7,-6,-6
1528448285687198,3,3,2,3,-1,-3,5,3
1528448285710137,3,1,10,15,13,7,5,0
1528448285710137,-5,1,0,8,9,2,-2,0
1528448285710137,0,-2,-2,4,4,4,-1,0
1528448285710137,-5,0,-5,-21,-23,-16,-12,-2
1528448285724126,-1,-2,0,-3,-1,0,-1,-6
1528448285724126,7,5,3,4,6,0,5,7
1528448285725134,-2,-7,-4,1,1,10,8,-2
1528448285725134,-3,-4,-5,-7,-5,-5,0,1
1528448285747050,-4,-5,-4,-3,-17,-10,-2,0
1528448285747050,-1,2,9,3,1,-1,-5,-4
1528448285747050,-5,0,-2,4,6,-6,-17,-10
1528448285747050,6,-3,-1,1,1,6,8,5
1528448285761051,3,0,-8,-1,4,7,4,4
1528448285761051,-4,-1,-3,-4,-3,1,2,-1
1528448285769033,-1,-2,1,-9,-19,-10,-12,-14
1528448285769033,-6,4,5,14,13,-8,-9,0
1528448285783968,7,4,2,-4,-10,-1,18,15
1528448285783968,-4,-3,1,0,8,7,4,1
1528448285784938,1,-4,-7,0,1,-1,1,4
1528448285784938,-1,-3,-3,-2,-5,-8,-15,-12
1528448285806917,-6,-5,-7,-22,-31,-31,-19,-14
1528448285806917,-2,4,4,7,-15,0,-9,-9
1528448285806917,6,7,13,28,68,46,39,18
1528448285806917,5,-2,-1,-2,2,16,-12,-3
1528448285829817,-2,-5,-8,-8,-7,-2,13,20
1528448285829817,-3,-7,-4,-11,-14,-33,-32,-20
1528448285830816,-7,-4,-2,-2,-18,-3,11,1
1528448285830816,7,9,5,1,10,22,7,-4
1528448285843818,2,0,-2,-13,-10,-7,-9,-4
1528448285843818,-16,-7,2,13,7,-3,-5,-6
1528448285844777,2,7,4,-1,-4,-15,-12,-3
1528448285844777,-3,1,-2,0,-4,-7,1,0
1528448285866740,-3,-7,-5,5,1,2,-12,-11
1528448285866740,2,0,1,1,-7,-5,3,3
1528448285867761,3,5,13,7,1,2,1,5
1528448285867761,-4,-5,-8,-4,-6,-7,2,3
1528448285889659,-3,-2,-10,-11,-8,-10,-3,-4
1528448285889659,1,1,2,-16,-3,12,9,5
1528448285890668,4,2,12,40,49,27,8,7
1528448285890668,-2,-1,-3,-19,-34,-23,-14,-8
1528448285903620,-3,-1,11,24,26,10,8,0
1528448285903620,6,5,2,-1,-1,-1,6,5
1528448285904618,-4,-3,-14,-32,-35,-12,-9,-8
1528448285904618,0,0,1,3,11,5,6,1
1528448285926561,3,9,7,15,13,-17,-33,-10
1528448285926561,3,-1,-5,-6,-4,15,33,13
1528448285927593,0,-2,0,-4,-7,11,15,7
1528448285927593,-3,-1,-6,-12,-9,-5,-3,-4
1528448285949525,3,-3,-6,2,-4,-1,-1,-1
1528448285949525,-9,-6,-12,-30,-20,-13,-11,-5
1528448285950496,2,1,6,-5,1,0,-6,-2
1528448285950496,-2,2,-3,-3,-4,0,5,1
1528448285964457,-7,-10,0,-8,-17,-2,-5,-10
1528448285964457,8,13,6,35,34,10,-4,4
1528448285964457,-3,-11,-2,23,9,-5,-2,-1
1528448285964457,2,3,6,5,-5,-1,0,2
1528448285986442,-5,-9,-19,-37,-25,-10,-1,-2
1528448285986442,-6,-2,-7,-11,-12,-11,-7,-7
1528448285987398,1,9,8,-8,-16,-8,-5,1
1528448285987398,1,-14,-27,-20,-4,0,2,1
1528448286009338,-2,0,1,-13,-16,-4,-2,-2
1528448286009338,1,-9,2,15,20,10,8,3
1528448286010336,-1,-5,-2,8,16,6,1,0
