timestamp,x,y,z
1528450051803519,0.9785159999999999,0.143066,0.128418
1528450051832442,0.989258,0.138672,0.13183599999999998
1528450051860367,0.9946290000000001,0.145508,0.126953
1528450051884305,0.9824219999999999,0.144531,0.128906
1528450051905273,0.956543,0.137695,0.13623
1528450051928186,0.941895,0.141602,0.130859
1528450051959103,0.955566,0.150391,0.130859
1528450051982042,0.971191,0.169922,0.129395
1528450051996005,0.985352,0.175293,0.125
1528450052010966,0.991699,0.15576199999999998,0.11718800000000001
1528450052035898,0.979492,0.143555,0.11914100000000001
1528450052055845,0.976074,0.152832,0.117676
1528450052070805,0.963867,0.14502,0.118652
1528450052093743,0.976563,0.13281300000000001,0.12255899999999999
1528450052115685,0.9755860000000001,0.128906,0.128418
1528450052139621,0.980957,0.11035199999999999,0.134766
1528450052152587,0.9790040000000001,0.0991211,0.13623
1528450052190484,0.9780270000000001,0.100098,0.119629
1528450052213424,0.9707030000000001,0.09667970000000001,0.112305
1528450052235365,0.9707030000000001,0.09960939999999999,0.10351600000000001
1528450052250325,0.9658200000000001,0.09814450000000001,0.10351600000000001
1528450052273265,0.966309,0.09570310000000001,0.101563
1528450052295205,0.9628909999999999,0.0942383,0.09716799999999999
1528450052310165,0.9536129999999999,0.100098,0.102539
1528450052333104,0.9658200000000001,0.115723,0.101563
1528450052356042,0.960449,0.13281300000000001,0.10497999999999999
1528450052377984,0.983398,0.146973,0.117676
1528450052392944,1.01709,0.137695,0.140625
1528450052415882,0.9970700000000001,0.129883,0.149902
1528450052445803,0.9848629999999999,0.138184,0.153809
1528450052460764,0.967773,0.200684,0.133301
1528450052482704,0.9624020000000001,0.208984,0.158691
1528450052497663,0.964844,0.170898,0.168945
1528450052512624,0.9599610000000001,0.14599600000000001,0.162109
1528450052535563,0.972656,0.17334000000000002,0.144531
1528450052558504,0.9790040000000001,0.185059,0.13037100000000001
1528450052573462,0.983398,0.17871099999999998,0.121582
1528450052595402,0.983398,0.14746099999999998,0.130859
1528450052618342,0.992676,0.12109400000000001,0.11914100000000001
1528450052633301,0.9755860000000001,0.12793,0.10790999999999999
1528450052655243,0.9702149999999999,0.125977,0.111328
1528450052678190,0.964355,0.0913086,0.12548800000000002
1528450052693175,0.9628909999999999,0.07714839999999999,0.129883
1528450052716081,0.961426,0.09716799999999999,0.116211
1528450052738021,0.960938,0.11035199999999999,0.120117
1528450052752982,0.9467770000000001,0.12646500000000002,0.132324
1528450052775920,0.956543,0.136719,0.126953
1528450052797872,0.96875,0.140625,0.123047
1528450052812855,0.9658200000000001,0.161133,0.11181600000000001
1528450052842797,0.9946290000000001,0.17040999999999998,0.104492
1528450052865735,0.9907229999999999,0.14843800000000001,0.11914100000000001
1528450052880695,1.01611,0.116699,0.121582
1528450052895601,1.0200200000000001,0.135742,0.11035199999999999
1528450052918564,1.00195,0.166992,0.117676
1528450052933326,0.9628909999999999,0.18066400000000002,0.12646500000000002
1528450052956254,0.935059,0.169922,0.14013699999999998
1528450052978198,0.9199219999999999,0.173828,0.158203
1528450052993691,0.9375,0.193359,0.15771500000000002
1528450053015216,0.960449,0.21093800000000001,0.148926
1528450053038155,0.9873049999999999,0.21875,0.135742
1528450053053478,1.00537,0.209961,0.123047
1528450053075605,1.01025,0.18701199999999998,0.114746
1528450053098117,0.996094,0.165527,0.116211
