timestamp,x,y,z
1529314317537111,-5.9375,2.875,16.625
1529314317558092,-6.1875,3.4375,20.4375
1529314317573014,-6.4375,5.0,31.8125
1529314317596951,-9.5,4.3125,49.8125
1529314317617901,-25.625,4.6875,84.5625
1529314317632855,-47.625,2.1875,128.313
1529314317674742,-80.875,-0.8125,158.25
1529314317680725,-77.625,-13.125,187.438
1529314317690716,-40.0,-26.9375,228.813
1529314317708669,-1.375,-23.25,264.5
1529314317732588,26.125,-12.1875,295.063
1529314317753531,20.5,-18.3125,321.563
1529314317808384,0.75,-42.1875,318.25
1529314317809392,-9.1875,-49.0625,298.438
1529314317829331,2.25,-54.875,288.063
1529314317830327,29.8125,-71.6875,304.063
1529314317843291,62.125,-88.0625,305.625
1529314317865686,59.6875,-97.75,285.625
1529314317887723,31.6875,-108.5,249.563
1529314317902647,-0.25,-118.81299999999999,233.813
1529314317925587,5.375,-112.56299999999999,193.563
1529314317948571,22.25,-126.5,157.75
1529314317963486,16.875,-123.18799999999999,108.625
1529314317985437,5.5625,-124.81299999999999,69.625
1529314318008377,4.875,-129.813,65.375
1529314318023324,8.9375,-131.125,40.375
1529314318045296,1.625,-124.43799999999999,17.5625
1529314318068240,-10.375,-96.1875,-22.875
1529314318083165,-32.125,-61.75,-29.6875
1529314318105110,6.4375,-40.125,-12.6875
1529314318128058,9.875,-35.9375,-7.875
1529314318143006,-25.4375,-32.0,0.0625
1529314318165946,-11.625,-20.0,12.4375
1529314318190877,2.0625,-0.75,17.875
1529314318204867,11.875,9.625,12.0625
1529314318225806,15.25,20.375,13.125
1529314318243737,22.25,30.6875,23.0625
1529314318264680,25.9375,47.0,26.8125
1529314318285624,20.375,65.1875,27.0625
1529314318303577,21.6875,79.5625,25.8125
1529314318325543,27.25,92.8125,15.625
1529314318345463,27.0,93.875,-4.375
1529314318363416,23.0,77.0,-11.375
1529314318384359,11.125,45.375,-9.3125
1529314318405304,-11.125,9.6875,10.3125
1529314318423256,-10.6875,-10.8125,13.6875
1529314318444198,-8.125,-21.375,5.1875
1529314318465143,-11.0625,-35.5625,3.125
1529314318483096,-16.625,-43.1875,-5.25
1529314318505037,-21.125,-51.0,-11.25
1529314318525983,-20.0,-67.5,-14.0625
1529314318543933,-24.75,-83.375,-10.5625
1529314318564931,-24.5625,-93.375,-12.8125
1529314318585821,-35.875,-81.9375,-21.1875
1529314318609758,-48.0625,-42.75,-31.4375
1529314318627749,-14.875,9.875,-19.875
1529314318645712,32.8125,61.8125,2.6875
1529314318661644,41.25,77.375,11.0
1529314318684557,0.5625,78.5625,22.125
1529314318705555,-6.4375,105.56299999999999,29.625
1529314318722695,25.375,137.063,22.6875
1529314318744718,52.375,153.0,-17.625
1529314318766337,42.6875,111.375,-23.875
1529314318782133,36.9375,71.4375,-22.1875
1529314318804557,-18.125,56.4375,-26.9375
1529314318825748,-23.125,68.875,-29.0625
1529314318842657,44.3125,99.9375,-23.9375
1529314318864398,110.31299999999999,92.0625,-21.75
1529314318885341,74.8125,71.75,-29.1875
1529314318902055,0.8125,65.3125,-33.25
1529314318925242,-23.6875,62.375,-12.4375
1529314318945341,28.875,70.125,-0.0625
1529314318962518,61.3125,86.9375,7.5
1529314318985251,75.3125,76.9375,2.0
1529314319006446,42.5625,57.75,20.5625
1529314319021648,18.625,55.1875,36.0625
1529314319043344,34.1875,53.1875,43.4375
1529314319066286,69.375,54.625,33.375
1529314319088549,90.625,77.3125,29.125
1529314319103476,83.9375,92.125,33.5
1529314319125777,73.5,83.875,37.9375
1529314319141970,67.6875,65.0625,46.8125
1529314319164390,58.0,53.1875,56.625
1529314319186642,46.125,48.5625,68.1875
1529314319201690,38.0625,39.3125,64.6875
1529314319223848,32.5625,24.375,51.5625
1529314319246985,26.0,27.4375,32.375
1529314319261515,38.125,16.625,22.8125
