timestamp,x,y,z
1529563932886011,0.6875,0.125,-0.4375
1529563932907954,1.4375,0.125,-0.1875
1529563932930927,2.6875,-0.1875,0.0
1529563932952868,1.8125,-0.375,0.0
1529563932967833,-0.4375,-0.3125,0.0
1529563932990769,-1.6875,-0.25,0.3125
1529563933013670,-1.875,-0.25,0.75
1529563933028630,-1.8125,-0.3125,1.0625
1529563933050572,-1.5625,-0.625,1.75
1529563933073510,-2.125,-0.9375,2.6875
1529563933088470,-4.4375,-1.1875,3.4375
1529563933110412,-6.8125,-1.4375,3.6875
1529563933133388,-8.25,-1.625,3.5
1529563933148349,-7.125,-1.875,3.125
1529563933170252,-5.25,-1.625,2.4375
1529563933193233,-3.9375,-1.125,1.3125
1529563933208184,-2.8125,-0.375,0.125
1529563933231089,-2.25,0.25,-1.5
1529563933253032,-2.0,0.625,-3.1875
1529563933268026,-2.0625,0.625,-4.1875
1529563933290976,-2.4375,-0.375,-4.375
1529563933312871,-3.75,-1.1875,-3.5625
1529563933327876,-4.25,-1.4375,-2.0
1529563933350771,-3.25,-0.75,-0.9375
1529563933372712,-0.75,0.5625,-1.125
1529563933388669,3.3125,2.1875,-2.6875
1529563933410609,7.625,3.5,-4.9375
1529563933433547,10.1875,4.0625,-6.5
1529563933448507,9.625,3.8125,-6.6875
1529563933470449,7.25,3.125,-5.6875
1529563933493387,5.5,2.375,-3.5
1529563933508348,4.0,1.0,-0.5
1529563933530294,5.0,0.9375,1.875
1529563933553228,8.6875,0.6875,3.0
1529563933568190,10.9375,0.3125,3.4375
1529563933591131,9.0,-0.125,3.5625
1529563933613069,5.0625,-0.5625,3.125
1529563933628065,2.0,-0.625,2.75
1529563933650986,1.75,-0.125,2.0625
1529563933672927,4.1875,0.75,1.125
1529563933688047,6.25,1.5,-0.1875
1529563933717968,5.625,1.4375,-1.0
1529563933740730,2.625,1.0625,-1.4375
1529563933755691,-0.6875,0.3125,-1.1875
1529563933770647,-2.3125,0.1875,-0.6875
1529563933792588,-2.625,0.0625,-0.375
1529563933830860,-0.8125,0.25,-0.875
1529563933853389,1.5,0.625,-0.875
1529563933891196,1.9375,0.4375,1.5
1529563933913473,0.9375,-0.5625,3.0625
1529563933950846,1.75,-2.3125,4.625
1529563933972607,-0.4375,-2.625,4.1875
1529563934010534,-5.75,-1.375,1.625
1529563934033632,-3.75,0.125,-0.8125
1529563934070349,0.3125,2.0,-5.1875
1529563934093808,-1.0,1.625,-5.5625
1529563934130878,-5.0625,-0.5625,-3.5625
1529563934153216,-2.25,-0.25,-1.5625
1529563934190940,3.0625,-0.3125,1.625
1529563934212883,3.625,0.0,1.875
1529563934250946,2.875,-3.75,3.8125
1529563934273815,0.0625,-5.0625,5.125
1529563934318255,-3.375,-4.25,4.25
1529563934340716,-3.5,-2.4375,1.4375
1529563934370840,-0.6875,-0.6875,-4.25
1529563934392626,0.25,-0.625,-4.9375
1529563934431024,-3.9375,-1.1875,-2.1875
1529563934452940,-5.25,-1.75,-1.5
1529563934491019,-1.3125,-1.25,-2.375
1529563934513026,-0.6875,-1.0625,-3.125
1529563934551070,-0.0625,-0.4375,-3.375
1529563934573500,2.0,-0.875,-2.375
1529563934611106,1.4375,-2.0,0.5625
1529563934633048,0.125,-2.5625,1.4375
1529563934670945,0.9375,-1.75,1.25
1529563934692888,2.3125,-0.875,0.3125
1529563934730787,2.1875,-0.625,-0.9375
1529563934752729,1.9375,-0.9375,-0.875
1529563934790627,-0.0625,-1.625,0.5
1529563934813566,-1.0625,-2.125,1.1875
1529563934850468,-3.0,-2.0,0.9375
1529563934873404,-4.0625,-1.625,0.125
1529563934910305,-4.25,-1.625,-0.0625
1529563934933244,-3.0625,-1.6875,-0.3125
1529563934971322,-2.0625,-1.5625,-0.3125
1529563934985330,-3.4375,-1.875,-0.4375
1529563935008836,-3.625,-2.25,-0.3125
1529563935022675,-2.6875,-2.125,-0.3125
1529563935045660,-1.9375,-1.875,-0.0625
1529563935067962,-2.0,-1.625,0.375
1529563935082922,-1.0625,-1.3125,0.8125
1529563935106157,0.3125,-0.9375,1.0
1529563935128129,0.1875,-0.625,0.9375
1529563935143418,-0.8125,-0.5,0.75
1529563935166223,-1.5625,-0.5,0.875
1529563935188460,-1.0625,-0.375,1.125
1529563935203320,-0.4375,-0.4375,1.1875
1529563935226078,-0.125,-0.4375,1.4375
1529563935248023,-0.125,-0.125,1.1875
1529563935262978,1.125,0.125,0.75
1529563935286109,2.125,0.375,0.25
1529563935308507,3.25,0.75,-0.25
1529563935323474,4.9375,1.1875,-0.8125
1529563935353680,6.625,1.625,-1.0625
1529563935375787,7.6875,1.8125,-1.25
1529563935391102,9.3125,1.6875,-1.125
1529563935406062,9.6875,1.3125,-0.8125
1529563935428870,8.375,0.375,0.5
1529563935442799,6.0625,0.0625,2.375
1529563935466073,5.4375,-0.0625,3.5625
1529563935488916,7.0625,0.0625,3.9375
1529563935503697,7.25,-0.375,4.1875
1529563935525541,5.75,-0.6875,4.5625
1529563935548270,4.1875,-0.6875,4.375
1529563935563123,3.5,0.0,3.75
1529563935585975,2.1875,0.625,2.75
1529563935608083,0.9375,1.5,1.4375
1529563935623041,2.0625,2.8125,-0.3125
1529563935645815,4.25,3.6875,-1.1875
1529563935668228,3.5,3.8125,-0.5625
1529563935682933,1.3125,2.4375,0.4375
1529563935706190,1.75,-0.375,1.875
1529563935728141,2.1875,-2.1875,3.6875
1529563935742931,-0.6875,-3.4375,5.5
1529563935765289,-6.875,-3.375,6.125
1529563935788548,-8.9375,-2.5,5.25
1529563935803225,-5.625,-1.25,3.9375
1529563935826368,-2.5,1.0625,3.1875
1529563935848313,-1.875,3.1875,2.625
1529563935863460,-1.0,4.375,2.0
1529563935885400,1.25,4.9375,1.6875
1529563935908924,1.875,4.9375,1.3125
1529563935923687,-1.0625,3.5625,1.375
1529563935945830,-6.1875,1.6875,1.8125
1529563935968716,-9.8125,-0.25,2.1875
1529563935983727,-10.8125,-1.8125,2.5
1529563936005192,-11.3125,-2.625,2.4375
1529563936028483,-12.125,-3.0,1.75
1529563936043820,-11.5625,-3.125,-0.125
1529563936065618,-10.375,-3.6875,-1.875
1529563936088560,-11.1875,-4.0,-3.0
1529563936111006,-12.0,-3.8125,-3.4375
1529563936125860,-10.4375,-2.75,-3.4375
1529563936148486,-5.875,-0.375,-3.5625
1529563936178306,0.125,1.4375,-4.0
1529563936193264,5.6875,2.9375,-4.5625
1529563936216503,10.4375,3.75,-4.875
1529563936231317,11.75,3.3125,-4.125
1529563936246168,8.375,1.9375,-2.25
1529563936268111,2.75,0.0,-0.25
1529563936291094,-0.5625,-1.4375,1.25
1529563936306320,0.4375,-1.4375,2.1875
1529563936327951,2.5625,-1.125,2.125
