timestamp,x,y,z
1528440618338912,-4.5,-2.8125,5.375
1528440618354870,-7.625,-3.5,7.25
1528440618378806,-10.6875,-3.75,8.875
1528440618400748,-12.375,-3.375,9.875
1528440618423687,-13.0625,-3.0625,10.0625
1528440618438646,-11.9375,-3.1875,10.5
1528440618458592,-9.4375,-2.125,10.0625
1528440618496491,-5.5,-0.625,7.9375
1528440618506465,-1.9375,0.0,6.1875
1528440618520427,-0.375,0.5,4.5
1528440618534390,-2.0,1.6875,2.8125
1528440618559324,-4.5,2.5,1.375
1528440618579271,-6.375,3.0625,0.6875
1528440618594231,-5.25,3.9375,-0.3125
1528440618641106,-0.5,4.75,-1.9375
1528440618642102,5.125,5.4375,-3.6875
1528440618655069,8.75,6.0,-5.0625
1528440618676012,10.0625,6.25,-5.875
1528440618703936,10.75,6.3125,-6.9375
1528440618714907,11.4375,6.1875,-8.375
1528440618735851,12.875,5.5,-9.5625
1528440618758790,13.6875,4.4375,-10.375
1528440618774748,12.875,2.75,-10.1875
1528440618803670,10.0,1.25,-9.6875
1528440618818630,7.375,-0.25,-9.125
1528440618834588,6.8125,-1.9375,-8.0625
1528440618855568,6.8125,-3.5625,-6.125
1528440618886459,5.0,-5.1875,-3.1875
1528440618894467,0.75,-5.875,0.3125
1528440618917368,-3.0,-5.3125,4.0625
1528440618946290,-2.6875,-3.5625,7.0
1528440618955304,2.5625,-1.1875,8.625
1528440618976209,9.75,0.8125,9.6875
1528440618998185,14.375,2.4375,10.3125
1528440619015105,15.875,3.9375,9.4375
1528440619036089,15.6875,5.25,7.3125
1528440619058020,16.0,5.125,4.4375
1528440619075942,15.625,3.9375,2.6875
1528440619111846,11.75,2.875,1.9375
1528440619118833,3.5625,2.4375,2.25
1528440619144759,-3.75,2.875,3.125
1528440619155729,-6.5625,3.75,4.375
1528440619178705,-4.0,4.0625,5.1875
1528440619196660,0.4375,3.9375,5.375
1528440619224703,3.875,3.75,5.1875
1528440619238545,4.6875,3.625,4.625
1528440619254465,2.9375,3.0625,3.5625
1528440619277404,0.0,2.0,2.25
1528440619298396,-3.1875,0.5625,1.25
1528440619323282,-6.25,-0.5,0.0625
1528440619337245,-8.0625,-1.1875,-0.625
1528440619358353,-8.1875,-1.3125,-0.9375
1528440619375352,-7.5,-1.5625,-0.75
1528440619397841,-6.375,-1.4375,-0.75
1528440619418650,-5.25,-1.0,-1.0625
1528440619443615,-4.5,-0.5625,-1.5
1528440619457545,-5.0625,0.0625,-2.5
1528440619478489,-6.5,0.75,-3.75
1528440619503422,-7.8125,1.375,-5.125
1528440619517399,-7.125,2.0625,-6.5
1528440619538524,-4.625,2.6875,-8.25
1528440619555517,-1.5625,3.4375,-9.6875
1528440619577420,-0.375,4.1875,-10.625
1528440619598419,-0.375,4.9375,-10.875
1528440619615318,-1.125,4.875,-10.4375
1528440619637259,-1.1875,4.8125,-9.8125
1528440619658258,0.0,4.75,-9.1875
1528440619675216,1.5,4.3125,-8.875
1528440619697100,2.4375,3.1875,-7.8125
1528440619720039,2.5625,2.375,-7.125
1528440619734999,2.5625,1.0625,-6.0625
1528440619756994,1.5625,-0.25,-4.3125
1528440619781886,-0.0625,-1.1875,-1.9375
1528440619794838,-2.625,-2.3125,0.75
1528440619817836,-4.4375,-3.125,3.375
1528440619841772,-5.3125,-3.8125,5.8125
1528440619854678,-5.3125,-4.125,7.625
1528440619877618,-5.1875,-3.875,8.875
1528440619898577,-5.3125,-3.0625,9.375
1528440619913867,-5.0,-2.125,9.5625
1528440619937890,-3.5,-0.625,8.9375
1528440619958972,-0.125,0.875,7.5
1528440619973812,4.375,2.375,5.5625
1528440620003916,9.3125,4.25,3.375
1528440620027782,14.5,6.0625,0.125
1528440620033833,19.875,7.0625,-2.6875
1528440620056770,23.8125,7.625,-5.4375
1528440620078938,26.9375,7.5625,-7.4375
1528440620093729,28.625,7.0625,-8.5
1528440620116048,28.6875,6.1875,-8.5
1528440620139354,27.25,5.0,-7.4375
1528440620154169,23.5625,2.875,-5.3125
1528440620177108,17.25,0.25,-2.5625
1528440620198914,9.6875,-2.4375,0.0625
1528440620216090,2.0625,-5.5,2.25
1528440620244221,-4.875,-8.3125,4.125
1528440620259664,-9.1875,-10.6875,5.75
1528440620283441,-13.375,-12.5,7.3125
1528440620304511,-18.6875,-13.25,8.875
1528440620319466,-23.3125,-12.625,9.875
1528440620335511,-24.4375,-10.9375,10.6875
