timestamp,x,y,z
1528279297467343,2.6875,-1.0,3.375
1528279297486339,2.875,-2.5625,7.125
1528279297509231,3.4375,-6.875,17.5625
1528279297527184,-7.3125,-11.25,41.5625
1528279297548128,-35.625,-18.4375,85.875
1528279297569072,-58.3125,-26.875,127.0
1528279297587024,-49.1875,-44.9375,168.625
1528279297615972,-33.4375,-71.6875,227.375
1528279297628911,-3.5625,-96.0625,289.438
1528279297646863,41.75,-114.56299999999999,334.43800000000005
1528279297667819,73.0,-133.188,358.875
1528279297690747,104.5,-155.688,379.56300000000005
1528279297706705,137.5,-171.813,395.0
1528279297727675,161.75,-178.625,393.81300000000005
1528279297751610,166.813,-174.688,380.0
1528279297767541,162.625,-168.125,367.25
1528279297788485,150.125,-164.438,342.5
1528279297809467,139.313,-158.563,303.25
1528279297827435,124.5,-153.125,260.688
1528279297848324,113.75,-147.188,219.125
1528279297869323,102.625,-143.375,178.125
1528279297887273,94.5625,-137.875,138.563
1528279297909215,84.0,-129.75,106.31299999999999
1528279297929130,68.75,-118.31299999999999,80.25
1528279297946063,47.125,-107.06299999999999,54.1875
1528279297969002,25.375,-100.93799999999999,32.9375
1528279297989946,12.375,-92.75,18.625
1528279298005904,-6.375,-75.5625,17.75
1528279298028847,-18.0,-55.8125,22.625
1528279298049786,-43.5625,-34.6875,23.75
1528279298066742,-25.25,-13.5,19.875
1528279298088682,6.75,15.6875,18.8125
1528279298109626,18.3125,32.8125,16.4375
1528279298126581,25.125,46.75,14.0
1528279298148701,22.125,61.875,10.25
1528279298170599,-3.0,77.0625,6.25
1528279298187419,-32.625,78.8125,4.8125
1528279298208363,-47.75,60.8125,7.875
1528279298230304,-34.5625,25.4375,11.4375
1528279298246260,-15.5625,-10.0625,11.875
1528279298269200,-6.125,-34.1875,6.4375
1528279298298162,-13.5,-41.6875,0.0
1528279298313176,-15.9375,-41.625,-4.0625
1528279298328779,-14.75,-32.5,-6.375
1528279298351709,-14.5,-18.125,-6.375
1528279298372901,1.625,-12.875,-7.5
1528279298388930,21.8125,-1.4375,-12.1875
1528279298411549,32.1875,23.75,0.3125
1528279298433490,37.3125,52.875,12.75
1528279298448787,27.375,71.125,17.1875
1528279298472892,24.625,77.4375,12.9375
1528279298494210,24.1875,74.625,11.4375
1528279298515153,18.4375,57.5625,7.125
1528279298531128,16.375,24.625,0.5
1528279298554049,19.875,-10.875,1.875
1528279298575251,13.25,-33.625,0.875
1528279298591249,-10.0,-35.75,-3.4375
1528279298614147,-34.75,-16.75,-10.125
1528279298635091,-40.9375,8.6875,-20.5625
1528279298651381,-25.125,36.75,-31.6875
1528279298674608,-23.875,62.9375,-47.1875
1528279298694761,-18.25,82.0,-62.25
1528279298711411,-22.625,98.75,-83.8125
1528279298741291,-30.6875,118.125,-103.875
1528279298755083,-41.3125,121.125,-127.31299999999999
1528279298771721,-38.875,120.18799999999999,-142.063
1528279298793660,-27.3125,121.0,-152.5
1528279298814638,-13.25,130.25,-162.063
1528279298831614,11.25,146.438,-169.375
1528279298861480,70.625,158.5,-168.125
1528279298874500,106.93799999999999,164.563,-162.938
1528279298891400,117.93799999999999,164.188,-140.563
1528279298913398,117.75,162.063,-99.625
1528279298935319,104.56299999999999,158.875,-36.75
1528279298951253,83.8125,152.688,19.375
1528279298974233,86.6875,137.188,61.875
1528279298995177,109.5,120.93799999999999,103.18799999999999
1528279299011091,150.313,109.93799999999999,126.625
1528279299034073,187.313,100.18799999999999,134.313
1528279299055022,190.5,90.125,130.75
1528279299078004,180.625,78.625,131.5
1528279299093909,163.5,58.6875,133.188
1528279299115120,137.563,44.1875,122.875
1528279299131428,115.875,37.75,110.93799999999999
1528279299154646,109.0,33.8125,98.8125
1528279299175102,104.56299999999999,24.4375,89.8125
1528279299192066,104.5,19.4375,72.0625
1528279299213773,95.4375,16.4375,47.25
1528279299242301,87.0,17.75,34.8125
1528279299251013,73.375,16.0,28.6875
1528279299273953,52.1875,15.0625,17.0625
1528279299295997,23.5625,13.375,14.375
1528279299310853,22.1875,11.125,11.625
1528279299333795,43.9375,11.3125,9.3125
1528279299356731,50.5,9.9375,4.8125
1528279299370734,38.125,7.8125,-2.0
1528279299393757,20.4375,5.1875,-0.4375
1528279299416303,9.625,3.8125,3.0625
1528279299430861,5.0625,2.5,2.5
1528279299453806,-0.1875,2.125,2.6875
