timestamp,roll,pitch,yaw
1528188976373135,0.285807,-1.36367,0.133525
1528188976403054,0.284758,-1.36461,0.136215
1528188976410036,0.284815,-1.36482,0.137622
1528188976425993,0.286019,-1.36512,0.137694
1528188976449933,0.288543,-1.36607,0.136358
1528188976472872,0.29091,-1.36647,0.135081
1528188976492815,0.293602,-1.36642,0.133504
1528188976514757,0.298126,-1.36626,0.130455
1528188976538693,0.304074,-1.36628,0.126395
1528188976544676,0.31242,-1.36555,0.119129
1528188976592549,0.318597,-1.36531,0.112893
1528188976607509,0.3213,-1.36467,0.108395
1528188976615488,0.320477,-1.36409,0.106306
1528188976629450,0.315876,-1.36352,0.107393
1528188976652389,0.310361,-1.36308,0.109366
1528188976688292,0.305032,-1.36178,0.11106
1528188976697273,0.301478,-1.3603,0.111383
1528188976712228,0.299723,-1.35871,0.110274
1528188976750128,0.300952,-1.35674,0.106813
1528188976751125,0.305445,-1.35464,0.100153
1528188976775061,0.313021,-1.3528,0.0903213
1528188976814954,0.322271,-1.3503,0.0782112
1528188976838890,0.332291,-1.34809,0.065079
1528188976848868,0.341359,-1.34506,0.0528327
1528188976860831,0.364257,-1.33815,0.0287134
1528188976874794,0.398322,-1.33068,0.00192995
1528188976884768,0.438758,-1.32295,-0.0257372
1528188976907706,0.460058,-1.31967,-0.04008
1528188976930645,0.494512,-1.31443,-0.0653511
1528188976952586,0.50445,-1.31299,-0.07437
1528188976964554,0.501174,-1.31496,-0.0754205
1528188976994474,0.485761,-1.31777,-0.0634617
1528188977005445,0.438437,-1.32309,-0.0198003
1528188977041348,0.414504,-1.32569,0.00582157
1528188977047341,0.396143,-1.32774,0.0283426
1528188977092213,0.385328,-1.3293,0.0448645
1528188977138091,0.379362,-1.33058,0.0567401
1528188977154049,0.377896,-1.33174,0.0632684
1528188977164028,0.377223,-1.33226,0.0675919
1528188977185985,0.379298,-1.3324,0.0685566
1528188977189951,0.384402,-1.33244,0.066889
1528188977207904,0.393022,-1.33249,0.063044
1528188977235828,0.405229,-1.33244,0.0570574
1528188977244807,0.4211,-1.33219,0.0489698
1528188977282705,0.439738,-1.3318,0.0385055
1528188977294672,0.456826,-1.33174,0.0283137
1528188977305644,0.469154,-1.33203,0.020821
1528188977327583,0.475948,-1.3325,0.0166299
1528188977350522,0.479412,-1.33349,0.0142596
1528188977372473,0.480261,-1.33458,0.0133774
1528188977386427,0.479422,-1.33636,0.012524
1528188977407371,0.47625,-1.33728,0.0121791
1528188977425324,0.470177,-1.33827,0.0140028
1528188977446275,0.46302,-1.3393,0.016917
1528188977467217,0.456393,-1.33907,0.0194903
1528188977485175,0.451953,-1.33855,0.0202027
1528188977506106,0.451227,-1.33709,0.0175444
1528188977535029,0.459667,-1.33244,0.00277942
1528188977545002,0.46652,-1.32915,-0.00694515
1528188977565947,0.476634,-1.32527,-0.0192443
1528188977586891,0.488896,-1.32098,-0.0326161
1528188977604883,0.503725,-1.31659,-0.0476227
1528188977627781,0.519825,-1.31206,-0.0627844
1528188977647746,0.536312,-1.30813,-0.0771293
1528188977672661,0.552414,-1.30402,-0.0902083
1528188977695659,0.569265,-1.30113,-0.102381
1528188977714554,0.5869,-1.29894,-0.114799
1528188977730507,0.603358,-1.29751,-0.125874
1528188977746497,0.617737,-1.29702,-0.13554
1528188977769442,0.628486,-1.29763,-0.143107
1528188977792583,0.633525,-1.29954,-0.146349
1528188977814284,0.634362,-1.30196,-0.146472
1528188977829699,0.631688,-1.30537,-0.14264
1528188977857632,0.628112,-1.30924,-0.137265
1528188977867653,0.622777,-1.31329,-0.129815
1528188977905497,0.615101,-1.31739,-0.120009
1528188977910483,0.604853,-1.32109,-0.108223
1528188977926439,0.593501,-1.32529,-0.0956469
1528188977949388,0.579504,-1.32927,-0.0811481
1528188977970561,0.565048,-1.33271,-0.0665777
1528188977994259,0.535625,-1.33977,-0.0387828
1528188978017452,0.503705,-1.34536,-0.0142836
