timestamp,x,y,z
1528188976373135,-2.875,18.1875,-5.4375
1528188976403054,2.875,15.3125,-4.4375
1528188976410036,1.9375,15.1875,-4.375
1528188976425993,-5.9375,15.75,-1.375
1528188976449933,-11.375,13.6875,2.75
1528188976472872,-11.375,10.6875,5.625
1528188976492815,-9.9375,7.25,7.4375
1528188976514757,-13,5.125,9.6875
1528188976538693,-10.4375,7.6875,15.9375
1528188976544676,-6.625,6.0625,19.0625
1528188976592549,-0.125,1.9375,21.8125
1528188976607509,8.9375,-2.8125,19.25
1528188976615488,9.875,-6.75,16.125
1528188976629450,9.625,-8.5625,12.875
1528188976652389,11.125,-8.8125,5.75
1528188976688292,2.9375,-7.5,-3.75
1528188976697273,-15.25,-6.3125,-8.625
1528188976712228,-26.4375,-6.3125,-4
1528188976750128,-24.6875,-4.875,-3.8125
1528188976751125,-24,-1.375,-4.6875
1528188976775061,-18.375,2,-4.5625
1528188976814954,-13.0625,4.25,-3.125
1528188976838890,-12.1875,5.5,2.4375
1528188976848868,-20.1875,10.3125,9.8125
1528188976860831,-31,22.4375,11.625
1528188976874794,-35.0625,40.9375,13.9375
1528188976884768,-29.9375,55.9375,22.6875
1528188976907706,-25.6875,72.9375,30.25
1528188976930645,-31.75,91.0625,38.3125
1528188976952586,-43.6875,115.313,52.0625
1528188976964554,-35.9375,133.5,66.125
1528188976994474,-12.9375,152.438,76.5
1528188977005445,7.25,166.875,86.6875
1528188977041348,11.6875,186.313,91.8125
1528188977047341,17.4375,201.75,99.75
1528188977092213,19.5625,214.25,105.813
1528188977138091,15.875,224.75,106.063
1528188977154049,2.75,226.688,111.938
1528188977164028,9.75,240.125,118.938
1528188977185985,30.9375,242.688,120.25
1528188977189951,32.3125,235.688,120.625
1528188977207904,24.75,226.5,125.5
1528188977235828,8.625,207.688,127
1528188977244807,-4.25,177.5,121.125
1528188977282705,15.5,165.563,121.063
1528188977294672,24.25,137.063,130.125
1528188977305644,30.0625,106.375,137.313
1528188977327583,25.9375,81.625,132.75
1528188977350522,34.375,72.25,139.5
1528188977372473,28.875,50.4375,130.625
1528188977386427,5.375,40.9375,121.313
1528188977407371,5,42.0625,122.5
1528188977425324,9.625,41.875,122.563
1528188977446275,0.75,33.1875,128.75
1528188977467217,-9.25,31.8125,133
1528188977485175,-10.375,31.1875,140.438
1528188977506106,-7.1875,30.1875,147.625
1528188977535029,-5.5,22.625,137
1528188977545002,-13.5,14.75,97.625
1528188977565947,-7.375,2.8125,85.5625
1528188977586891,3.25,-17.625,104.063
1528188977604883,-3.6875,-30.125,111.563
1528188977627781,-13.1875,-60.125,82.75
1528188977647746,-29.5625,-73.3125,28.9375
1528188977672661,-2,-67.25,-6.375
1528188977695659,11.875,-55.5625,-39.875
1528188977714554,-16.3125,-57.375,-65.875
1528188977730507,-37.375,-59.9375,-75.0625
1528188977746497,-40.625,-56.25,-91.625
1528188977769442,-28.5625,-46.25,-108
1528188977792583,-13.1875,-19.5625,-108.75
1528188977814284,-5.875,7.4375,-98.4375
1528188977829699,-1.6875,24.8125,-87.5
1528188977857632,12.3125,46.0625,-64.125
1528188977867653,19.75,61.375,-50.1875
1528188977905497,20,78,-38.125
1528188977910483,25.125,85.5,-20.5
1528188977926439,25.375,90.4375,1.9375
1528188977949388,16.375,95.3125,30.6875
1528188977970561,5.875,97.6875,62.5
1528188977994259,3.375,93.125,80.8125
1528188978017452,9.5625,66.25,84.75
1528188978038743,2,21.8125,84.3125
1528188978046911,-12.125,-17,94
