timestamp,roll,pitch,yaw
1528188971264936,-0.0282354,-1.21056,-1.98954
1528188971271905,-0.0541099,-1.19584,-1.96448
1528188971294842,-0.0824336,-1.17623,-1.93662
1528188971318778,-0.118235,-1.15173,-1.90427
1528188971332743,-0.153509,-1.12006,-1.87332
1528188971355679,-0.18595,-1.08077,-1.84721
1528188971407541,-0.216512,-1.03404,-1.82231
1528188971423500,-0.24556,-0.98117,-1.79516
1528188971445440,-0.268045,-0.920819,-1.76795
1528188971460438,-0.281262,-0.852942,-1.74065
1528188971461399,-0.285739,-0.778472,-1.71425
1528188971505281,-0.28127,-0.698593,-1.68817
1528188971506277,-0.281623,-0.613774,-1.66421
1528188971526225,-0.288724,-0.525836,-1.63433
1528188971545173,-0.296211,-0.434314,-1.60425
1528188971558139,-0.297924,-0.341344,-1.57598
1528188971585066,-0.296536,-0.246966,-1.54628
1528188971596037,-0.292574,-0.154351,-1.51415
1528188971612992,-0.283769,-0.0606934,-1.47993
1528188971633936,-0.273658,0.0292049,-1.44447
1528188971686795,-0.258587,0.115021,-1.40809
1528188971687792,-0.241374,0.195656,-1.37254
1528188971709785,-0.216425,0.270139,-1.33378
1528188971715723,-0.188064,0.341601,-1.29417
1528188971731675,-0.156868,0.404584,-1.25691
1528188971754614,-0.123102,0.462772,-1.21818
1528188971776555,-0.0894613,0.515436,-1.17722
1528188971799495,-0.0611279,0.558099,-1.13844
1528188971821488,-0.0269976,0.593581,-1.09665
1528188971835399,0.00451396,0.622369,-1.05736
1528188971852378,0.0319497,0.643986,-1.02021
1528188971888257,0.0539108,0.657238,-0.990557
1528188971895264,0.0731366,0.657886,-0.972013
1528188971911196,0.083663,0.651285,-0.957598
1528188971934135,0.091509,0.643727,-0.936752
1528188971972059,0.101304,0.632515,-0.90723
1528188971974028,0.110531,0.614472,-0.872218
1528188972002965,0.11424,0.59049,-0.840021
1528188972032922,0.101069,0.555156,-0.820854
1528188972037917,0.0953767,0.514403,-0.794986
1528188972054848,0.0980635,0.471862,-0.764348
1528188972076753,0.087662,0.430517,-0.741143
1528188972097711,0.0660621,0.388332,-0.728682
1528188972121633,0.027118,0.363394,-0.73531
1528188972144572,-0.0107195,0.350539,-0.760424
1528188972159570,-0.0227823,0.342271,-0.792279
1528188972174490,-0.0311021,0.329354,-0.823021
1528188972196432,-0.0489961,0.312223,-0.851678
1528188972218373,-0.0731296,0.291795,-0.884338
1528188972240315,-0.0882026,0.274361,-0.922078
1528188972264251,-0.0955888,0.263733,-0.953443
1528188972278214,-0.101818,0.262053,-0.974902
1528188972294171,-0.109572,0.270425,-0.988898
1528188972324092,-0.108667,0.293119,-0.998416
1528188972355009,-0.0964798,0.323778,-1.0057
1528188972357012,-0.0830579,0.358324,-1.00744
1528188972376987,-0.0700275,0.395046,-1.00313
1528188972397895,-0.0524786,0.434837,-0.9936
1528188972421831,-0.0326779,0.472833,-0.97872
1528188972436791,-0.0120054,0.509077,-0.954739
1528188972465714,0.00454923,0.538563,-0.923882
1528188972473693,0.0227407,0.561061,-0.890988
1528188972510942,0.0444674,0.57065,-0.857505
1528188972535546,0.0605431,0.565824,-0.824388
1528188972540774,0.0650399,0.550429,-0.790146
1528188972563636,0.0667311,0.533058,-0.753967
1528188972579671,0.0709995,0.508994,-0.721726
1528188972609647,0.0802329,0.476789,-0.6944
1528188972616628,0.0695074,0.440101,-0.675715
1528188972637572,0.046789,0.40785,-0.6692
1528188972676801,0.028953,0.382285,-0.676119
1528188972682759,0.0170346,0.356929,-0.689304
1528188972699714,0.00458389,0.331408,-0.701986
1528188972722652,-0.0198733,0.307985,-0.716068
1528188972742996,-0.0518643,0.288325,-0.734917
1528188972759598,-0.0758231,0.271855,-0.756853
1528188972797496,-0.0886723,0.257323,-0.783284
1528188972802483,-0.100546,0.240063,-0.812994
1528188972819479,-0.11442,0.223196,-0.840249
1528188972842285,-0.135841,0.202604,-0.867526
1528188972863629,-0.151131,0.18219,-0.891098
1528188972879591,-0.163398,0.159619,-0.915773
1528188972901806,-0.174413,0.139146,-0.941543
1528188972940524,-0.191013,0.120342,-0.970603
1528188972942423,-0.207802,0.10566,-0.996954
1528188972961841,-0.219784,0.0944167,-1.02164
1528188972983317,-0.228548,0.0850339,-1.04657
1528188972999012,-0.237164,0.0777608,-1.07363
1528188973029930,-0.24238,0.0739117,-1.10306
1528188973042895,-0.246644,0.0711538,-1.13312
1528188973075090,-0.250983,0.0677608,-1.16324
1528188973082090,-0.255856,0.0611241,-1.19368
1528188973103368,-0.261838,0.0413673,-1.22835
1528188973119270,-0.264762,0.0153218,-1.2616
1528188973143074,-0.264566,-0.0157145,-1.29089
1528188973163121,-0.264458,-0.0531737,-1.31915
1528188973194774,-0.267253,-0.100994,-1.34775
1528188973209988,-0.271855,-0.158816,-1.37788
1528188973231252,-0.272733,-0.223126,-1.4078
1528188973239388,-0.263395,-0.288465,-1.44016
