timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188976608507,0,-1,0,0,2,0,1,-1
1528188976608507,0,2,0,-1,0,1,0,-1
1528188976609503,-1,-1,-1,-2,-1,-2,-1,0
1528188976609503,-2,-1,-1,0,0,0,0,-1
1528188976609503,0,-1,-1,-3,-1,-2,0,0
1528188976609503,-1,-3,-1,-1,-1,0,0,-2
1528188976614490,-1,-2,-2,-1,0,0,0,-2
1528188976614490,0,-2,-3,-1,-2,-1,-1,0
1528188976618480,-2,-2,-3,-2,-1,-2,-3,0
1528188976618480,1,1,-1,-1,-2,-1,-1,1
1528188976628453,1,1,2,1,0,-1,0,0
1528188976628453,-1,3,0,0,-1,-1,-2,0
1528188976630447,-1,0,-3,-2,1,0,0,-1
1528188976630447,1,1,1,0,3,0,0,-1
1528188976651392,-1,0,1,0,-1,-3,-2,0
1528188976651392,-1,-1,-1,0,-2,-3,-1,0
1528188976652389,0,-1,-1,0,-2,-2,0,0
1528188976652389,0,-1,-1,-1,1,0,0,-1
1528188976665354,0,1,0,0,2,1,0,-1
1528188976665354,-2,0,0,-3,1,-1,-1,-1
1528188976689291,1,0,-1,0,0,0,-1,0
1528188976689291,-2,0,-2,0,-1,-1,-1,0
1528188976696271,0,0,0,0,-1,0,-1,-1
1528188976696271,1,-2,0,-2,0,-1,-1,-1
1528188976698267,-2,-2,-1,0,-1,-2,-1,-1
1528188976698267,0,0,-1,-1,1,0,0,-1
1528188976711231,-1,-1,-2,-1,0,-1,-2,0
1528188976711231,0,-3,-1,-2,-1,-1,0,-1
1528188976751125,0,0,-1,-1,0,0,-1,-1
1528188976751125,0,1,-1,0,0,-1,-1,-1
1528188976752123,-1,-2,0,-1,-2,-2,-1,-1
1528188976752123,-2,-2,0,0,-2,-1,-2,0
1528188976772069,0,0,-2,-1,-1,0,-1,1
1528188976772069,0,2,-1,-1,-1,-1,0,-1
1528188976773066,0,1,-1,-1,-1,0,-1,0
1528188976773066,-1,-1,-1,0,0,-2,-1,-1
1528188976774064,-1,-2,-1,1,1,1,1,0
1528188976774064,-1,-2,-1,-1,-1,0,-1,-1
1528188976778052,1,1,-2,-2,0,0,-1,-1
1528188976778052,-1,2,-1,0,1,-1,-1,0
1528188976785034,-2,-2,0,-1,-2,-1,-1,-2
1528188976785034,-1,2,-3,0,0,-1,-1,-1
1528188976822933,-1,0,-1,-2,-1,-2,1,-3
1528188976822933,-1,1,1,1,2,-4,-2,-1
1528188976837894,0,-1,-2,-1,-2,-1,-1,-1
1528188976837894,0,-1,-1,0,-1,-1,-1,0
1528188976847870,-1,1,-1,0,-1,-4,-2,0
1528188976847870,-3,-2,-2,0,-4,5,2,0
1528188976847870,1,-1,-1,0,-2,-2,-2,0
1528188976847870,0,0,-1,0,0,-1,-1,-2
1528188976849861,-1,0,-1,0,-1,-2,-1,-2
1528188976849861,0,-1,-2,0,-2,-2,-1,-2
1528188976861829,0,0,-1,-2,0,0,-1,-1
1528188976861829,0,-2,-2,0,0,1,0,-1
1528188976862845,-1,-1,-1,-1,-1,1,-2,0
1528188976862845,-1,-2,-1,-2,0,-3,-1,-1
1528188976883770,0,-1,-1,-1,-1,-1,-2,0
1528188976883770,-1,-2,-2,-2,-2,1,0,0
1528188976884768,0,1,-1,1,0,-3,-3,0
1528188976884768,0,0,-1,-2,0,-1,-1,0
1528188976905711,-2,0,-1,1,1,-1,2,-2
1528188976905711,-1,0,0,-1,-2,-1,-1,0
1528188976906709,-1,-1,0,0,-1,0,0,-2
1528188976906709,-2,-1,0,0,0,0,-2,0
1528188976928651,-2,0,-1,1,-2,-1,0,-1
1528188976928651,0,1,2,0,0,-1,0,0
1528188976929648,0,-1,-1,0,-1,-1,-1,0
1528188976929648,0,-1,-1,0,0,-2,0,1
1528188976950592,-1,-2,0,-1,0,1,0,-2
1528188976950592,-3,-3,-3,-2,0,-2,-1,1
1528188976951589,-1,1,0,0,0,-1,-1,0
1528188976951589,1,1,-1,-2,0,-1,0,0
1528188976957573,-1,-3,0,-1,0,-3,-1,-1
1528188976957573,0,0,-1,1,-1,1,-3,-2
1528188976958572,0,0,2,-1,0,-1,-1,0
1528188976958572,-2,0,0,0,0,-2,-1,0
1528188976980511,-1,-1,-1,-1,1,0,0,-1
1528188976980511,1,0,0,-1,-3,1,-1,-1
1528188976981524,2,-2,-1,-2,-1,-3,0,1
1528188976981524,-2,-6,-4,0,-1,0,0,-3
1528188977003450,0,5,4,1,-1,-5,-3,-1
1528188977003450,0,5,0,-2,0,0,0,-2
1528188977004447,0,-1,-1,-1,-2,-1,-1,0
1528188977004447,0,-3,-1,0,1,0,0,1
1528188977033371,1,-2,-2,-1,-1,0,-1,-1
1528188977033371,-2,-5,-2,0,-1,-1,-1,-2
1528188977034368,0,2,-1,0,-1,-1,-2,-2
1528188977034368,-1,-3,-2,-1,-1,-1,-1,0
1528188977042358,1,-2,-1,0,0,1,0,1
1528188977042358,0,1,1,-1,-1,-2,-1,-2
1528188977042358,0,0,0,0,0,2,0,-2
1528188977042358,1,1,2,0,0,-2,0,-1
1528188977071268,0,-3,-4,-2,-1,1,0,-1
1528188977071268,-1,-2,-2,-1,-1,1,-1,1
1528188977071268,-2,-2,-1,0,-1,-1,0,-2
1528188977071268,-1,3,2,0,-1,0,-1,-2
1528188977116150,-3,-4,-1,-2,-2,4,0,-1
1528188977116150,0,3,-1,1,1,-6,-1,-1
1528188977116150,2,4,2,0,-1,-1,-1,1
1528188977116150,0,1,1,1,-1,-1,1,-2
1528188977139103,-1,-2,-2,-4,-1,-1,-1,-2
1528188977139103,-1,-5,-2,-2,-1,1,-1,0
1528188977153077,0,3,-1,0,0,0,-1,-2
1528188977153077,-2,-1,-2,-1,0,0,0,-1
1528188977162028,-1,0,-1,1,0,-1,0,-1
1528188977162028,-1,-2,-2,-2,0,2,2,-1
1528188977163024,0,-2,-3,-1,0,0,0,1
1528188977163024,0,0,-2,0,-1,-2,-1,0
1528188977165019,-1,1,1,0,0,-2,-1,-1
1528188977165019,0,-2,-2,-1,-1,-2,0,-1
1528188977184965,-1,-2,-1,-1,0,3,0,0
1528188977184965,-1,0,-1,-2,-1,-1,-1,0
