timestamp,x,y,z
1528188976373135,3.3125,-0.875,1.625
1528188976403054,4.3125,-1.125,1.6875
1528188976410036,4.3125,-1.4375,1.3125
1528188976425993,3.5625,-1.75,0.875
1528188976449933,2.9375,-1.8125,0.25
1528188976472872,2.875,-1.625,-0.25
1528188976492815,3.5,-1.125,-0.8125
1528188976514757,4.625,-0.625,-1.5625
1528188976538693,5.0625,-0.6875,-1.875
1528188976544676,3.3125,-0.9375,-1.75
1528188976592549,-0.375,-1.1875,-0.9375
1528188976607509,-4.9375,-0.75,0.1875
1528188976615488,-8.5625,-0.125,1.3125
1528188976629450,-10.6875,1.0,1.9375
1528188976652389,-11.125,1.9375,1.6875
1528188976688292,-10.5625,2.8125,1.0
1528188976697273,-9.5625,3.625,-0.25
1528188976712228,-8.0625,4.0625,-1.625
1528188976750128,-6.4375,4.125,-3.5625
1528188976751125,-5.5625,4.0,-5.5
1528188976775061,-6.0,4.1875,-7.5625
1528188976814954,-7.1875,4.5625,-9.3125
1528188976838890,-8.375,5.0625,-10.875
1528188976848868,-7.5,6.0,-12.375
1528188976860831,3.125,7.5625,-15.4375
1528188976874794,15.0,7.5625,-17.1875
1528188976884768,21.75,6.875,-17.625
1528188976907706,21.4375,5.6875,-16.0625
1528188976930645,11.0,1.625,-9.875
1528188976952586,3.1875,-0.5,-4.75
1528188976964554,-10.125,-3.0625,7.625
1528188976994474,-11.5625,-2.625,12.9375
1528188977005445,-4.5625,-0.5625,17.5625
1528188977041348,2.875,0.125,16.625
1528188977047341,10.5625,0.0625,14.1875
1528188977092213,15.5625,-0.375,11.1875
1528188977138091,16.0625,-0.5625,8.3125
1528188977154049,13.5625,-0.625,5.375
1528188977164028,10.5625,-0.125,2.5625
1528188977185985,9.1875,0.0625,-0.4375
1528188977189951,10.5,0.0625,-3.0
1528188977207904,14.0,-0.125,-4.9375
1528188977235828,18.8125,-0.375,-6.0
1528188977244807,23.0625,-0.6875,-6.375
1528188977282705,23.8125,-1.3125,-5.5625
1528188977294672,20.0625,-1.9375,-3.375
1528188977305644,13.375,-2.1875,-0.8125
1528188977327583,6.8125,-2.75,1.375
1528188977350522,2.75,-4.1875,3.6875
1528188977372473,-0.8125,-4.8125,5.5
1528188977386427,-5.9375,-5.0625,6.375
1528188977407371,-10.625,-4.375,6.8125
1528188977425324,-13.1875,-2.875,6.625
1528188977446275,-13.25,-1.5625,5.5625
1528188977467217,-12.25,-0.5625,3.9375
1528188977485175,-10.9375,0.625,1.125
1528188977506106,-9.75,1.75,-2.1875
1528188977535029,-8.375,3.875,-8.25
1528188977545002,-7.125,5.125,-11.375
1528188977565947,-4.6875,5.875,-14.4375
1528188977586891,-1.625,6.625,-16.875
1528188977604883,1.75,7.0,-18.5625
1528188977627781,4.6875,7.125,-19.375
1528188977647746,7.9375,7.0,-19.375
1528188977672661,11.3125,6.375,-18.5
1528188977695659,14.625,4.6875,-16.9375
1528188977714554,16.5625,2.4375,-14.625
1528188977730507,16.8125,0.1875,-11.5
1528188977746497,14.5625,-1.8125,-7.75
1528188977769442,10.0,-3.25,-3.625
1528188977792583,4.875,-4.3125,0.3125
1528188977814284,2.25,-5.125,3.8125
1528188977829699,2.9375,-5.8125,7.1875
1528188977857632,4.5,-6.0625,9.4375
1528188977867653,5.3125,-5.8125,11.4375
1528188977905497,4.9375,-5.5625,12.9375
1528188977910483,3.5,-4.875,14.0625
1528188977926439,1.75,-4.375,15.0
1528188977949388,0.25,-4.0625,15.5
1528188977970561,-0.8125,-4.125,15.3125
1528188977994259,-5.375,-4.1875,14.25
1528188978017452,-14.125,-2.9375,12.5625
1528188978038743,-17.5,-2.0625,11.375
1528188978046911,-19.375,-1.4375,9.3125
1528188978069693,-16.875,-0.3125,7.5625
1528188978091787,-15.5,0.0,6.4375
1528188978114541,-16.375,0.125,5.5
1528188978136874,-17.5,0.5625,5.0
1528188978151770,-16.0625,1.0,4.125
1528188978166403,-11.6875,1.0625,3.375
1528188978189716,-7.4375,1.125,2.625
1528188978212741,-5.8125,1.0,2.0
1528188978225915,-6.5,1.0625,1.1875
1528188978249915,-7.25,1.0625,0.1875
1528188978271838,-6.8125,0.75,-0.75
1528188978295114,-6.0,0.5625,-2.0625
1528188978315716,-5.25,0.3125,-3.3125
1528188978339887,-5.625,-0.5625,-4.1875
1528188978352880,-5.75,-0.75,-4.125
1528188978369578,-0.4375,-2.125,-2.5625
1528188978391827,3.25,-3.0,-1.0625
1528188978413805,4.8125,-4.1875,2.625
1528188978436856,1.125,-4.375,3.9375
1528188978459921,-5.4375,-3.8125,5.125
1528188978480708,-5.75,-3.3125,5.0
1528188978489565,-2.4375,-2.1875,4.25
1528188978511837,-0.5625,-1.25,3.8125
1528188978533278,0.3125,-0.625,2.9375
1528188978549263,-1.0,0.125,-0.5625
1528188978572175,-4.625,0.8125,-1.4375
1528188978594473,-4.9375,0.8125,-1.9375
1528188978624474,-0.75,0.875,-2.6875
1528188978647418,0.375,1.1875,-3.0625
1528188978670346,-0.8125,2.0,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
1528188978672339,-1.0,1.9375,-4.1875
