timestamp,roll,pitch,yaw
1528443609668140,-0.986558,-1.08281,2.2553
1528443609691080,-0.986784,-1.08383,2.25328
1528443609716014,-0.985896,-1.08557,2.24972
1528443609729977,-0.983488,-1.08678,2.24487
1528443609759897,-0.980371,-1.08759,2.24033
1528443609777850,-0.977941,-1.08873,2.23743
1528443609819737,-0.976032,-1.08897,2.23604
1528443609827715,-0.975067,-1.08734,2.2366
1528443609828712,-0.976315,-1.07927,2.23677
1528443609853645,-0.993716,-1.05651,2.24169
1528443609865614,-1.0408,-1.0159,2.25901
1528443609885559,-1.10898,-0.957619,2.28953
1528443609908501,-1.18152,-0.88409,2.32946
1528443609924455,-1.24089,-0.797667,2.37238
1528443609962394,-1.27797,-0.69831,2.41306
1528443609969336,-1.29879,-0.590042,2.45184
1528443609984296,-1.30905,-0.474685,2.49148
1528443610007273,-1.31328,-0.353052,2.53126
1528443610028180,-1.31698,-0.222636,2.57241
1528443610043148,-1.32452,-0.084308,2.61561
1528443610066089,-1.3313,0.0571686,2.6612
1528443610081037,-1.32762,0.19529,2.71296
1528443610103016,-1.30384,0.324567,2.77242
1528443610125953,-1.26149,0.442322,2.83949
1528443610140878,-1.20335,0.548278,2.91509
1528443610162820,-1.13293,0.63815,3.00084
1528443610186755,-1.05447,0.708729,3.09706
1528443610200757,-0.973836,0.758776,-3.08224
1528443610223656,-0.897004,0.788208,-2.97766
1528443610245599,-0.827709,0.798392,-2.87935
1528443610268537,-0.767258,0.793464,-2.79027
1528443610283498,-0.719234,0.777732,-2.71463
1528443610305439,-0.684115,0.755831,-2.65471
1528443610323391,-0.657957,0.732331,-2.60858
1528443610343338,-0.642673,0.708241,-2.57598
1528443610365279,-0.635926,0.690315,-2.55261
1528443610381235,-0.63326,0.677943,-2.53373
1528443610403178,-0.633279,0.66594,-2.51622
1528443610434132,-0.646058,0.653061,-2.51085
1528443610441117,-0.675317,0.628543,-2.51654
1528443610463059,-0.693548,0.594757,-2.52267
1528443610485956,-0.693705,0.573951,-2.52758
1528443610503907,-0.691424,0.570886,-2.53079
1528443610522859,-0.700261,0.576808,-2.5368
1528443610545796,-0.71286,0.582003,-2.54525
1528443610560760,-0.724808,0.586916,-2.55351
1528443610582697,-0.733801,0.590929,-2.55726
1528443610605690,-0.738404,0.594966,-2.55672
1528443610620596,-0.733455,0.597649,-2.55375
1528443610643586,-0.727934,0.599494,-2.55105
1528443610665530,-0.724736,0.599045,-2.55078
1528443610680493,-0.724014,0.597599,-2.55307
1528443610710410,-0.724384,0.594992,-2.55544
1528443610725370,-0.729073,0.592716,-2.55758
1528443610740330,-0.73876,0.593499,-2.56017
1528443610763267,-0.748538,0.600031,-2.56387
1528443610785210,-0.756193,0.611568,-2.56773
1528443610801157,-0.76555,0.620878,-2.57528
1528443610823200,-0.778432,0.62087,-2.59077
1528443610845924,-0.792156,0.610297,-2.60734
1528443610860883,-0.799977,0.592114,-2.6233
1528443610883801,-0.804673,0.587386,-2.63321
1528443610905764,-0.811901,0.598399,-2.63645
1528443610921308,-0.822144,0.611717,-2.6373
1528443610945318,-0.82561,0.624296,-2.63487
1528443610965265,-0.815306,0.636556,-2.62835
1528443610982420,-0.795373,0.648512,-2.61688
1528443611006357,-0.772271,0.660339,-2.60352
1528443611025308,-0.746724,0.671667,-2.58821
1528443611043259,-0.724551,0.682677,-2.57207
1528443611066197,-0.705251,0.69091,-2.55679
1528443611085514,-0.692779,0.694584,-2.54372
1528443611103302,-0.687553,0.692701,-2.53278
1528443611126255,-0.685471,0.687085,-2.5233
1528443611146205,-0.684046,0.67941,-2.51499
1528443611163311,-0.688189,0.670869,-2.51051
1528443611186310,-0.694443,0.665035,-2.50824
1528443611214234,-0.703479,0.662719,-2.50735
1528443611223210,-0.714006,0.662673,-2.5051
1528443611245355,-0.72544,0.660028,-2.50895
1528443611266602,-0.740502,0.647561,-2.51808
1528443611283426,-0.748281,0.630601,-2.52303
1528443611305545,-0.746588,0.616508,-2.52747
1528443611326863,-0.748284,0.608123,-2.53288
1528443611342664,-0.7606,0.600511,-2.54374
1528443611365889,-0.778344,0.589946,-2.56384
1528443611394107,-0.795596,0.578325,-2.59204
1528443611409284,-0.815035,0.564734,-2.62831
1528443611425005,-0.841202,0.546979,-2.67468
1528443611446513,-0.877501,0.519664,-2.7301
1528443611463373,-0.924631,0.480307,-2.79036
1528443611485253,-0.974354,0.431476,-2.84999
1528443611506557,-1.01871,0.37594,-2.90744
1528443611523381,-1.05472,0.312772,-2.96564
1528443611545290,-1.08523,0.238861,-3.02701
1528443611566394,-1.1148,0.155201,-3.08916
1528443611582576,-1.14156,0.0715232,3.13615
1528443611605490,-1.1541,-0.00889176,3.08139
1528443611626592,-1.15831,-0.0956972,3.02502
1528443611643397,-1.16992,-0.190293,2.9649
1528443611665962,-1.18999,-0.281644,2.90371
1528443611688256,-1.20968,-0.367049,2.84476
1528443611702056,-1.23024,-0.452947,2.78626
1528443611725078,-1.24777,-0.53449,2.72654
1528443611746230,-1.25226,-0.604549,2.66936
1528443611762827,-1.24487,-0.66982,2.61617
1528443611785078,-1.23137,-0.736609,2.56141
1528443611805922,-1.21266,-0.804609,2.50258
1528443611821879,-1.19083,-0.870606,2.43936
1528443611844817,-1.17172,-0.931323,2.37453
1528443611866759,-1.151,-0.984776,2.30827
1528443611890721,-1.11873,-1.03138,2.23682
1528443611905683,-1.07161,-1.07131,2.16062
1528443611927596,-1.01531,-1.10369,2.08514
1528443611942611,-0.957402,-1.12924,2.01472
1528443611965530,-0.910922,-1.14776,1.95567
1528443611987483,-0.87934,-1.16141,1.90792
1528443612002397,-0.863184,-1.1704,1.87377
