timestamp,x,y,z
1528443627523041,1.75,0.5625,0.1875
1528443627547976,2.9375,0.75,-0.9375
1528443627561940,3.375,0.75,-2.0625
1528443627582880,2.9375,0.6875,-2.9375
1528443627608811,2.6875,0.8125,-3.375
1528443627621777,3,1.0625,-3.9375
1528443627668652,3.5,0.8125,-4.0625
1528443627673639,2.9375,1.0625,-3.9375
1528443627712535,2.0625,0.8125,-3.875
1528443627733478,0.8125,0.3125,-3.4375
1528443627757415,-0.9375,0.0625,-2.5
1528443627778358,-2.75,-0.375,-1.3125
1528443627802297,-3.625,-0.1875,-0.3125
1528443627823238,-3.1875,0,0.3125
1528443627846176,-3.5625,0.375,0.25
1528443627891056,-6.1875,0.8125,-1.5
1528443627913035,-8.125,1.25,-1.5625
1528443627927992,-9.5,1.9375,-1.3125
1528443627943916,-9.3125,2.5,-1.125
1528443627965857,-7.3125,2.9375,-0.6875
1528443627987798,-5.625,3.25,-0.4375
1528443627997771,-4.1875,3.5,-0.4375
1528443628002758,-2.875,3.4375,-0.5
1528443628040657,-2.0625,3.3125,-0.5
1528443628063595,-0.875,3.5625,-0.8125
1528443628108512,2.5,3.875,-2
1528443628190258,6.3125,3.875,-3
1528443628198236,11.25,3.5,-3.0625
1528443628243168,16.5,1.375,-3.75
1528443628281050,11.5625,0.75,-3.4375
1528443628303001,10.4375,0.6875,-3
1528443628341042,11.125,0.5625,-2
1528443628363332,12,0.75,-1.0625
1528443628400650,12.75,0.5,1.25
1528443628423575,13.8125,0.6875,2.1875
1528443628468460,16.125,0.125,3.1875
1528443628483423,13.9375,-0.625,4.6875
1528443628521288,2.625,-2.375,10.125
1528443628543376,0.3125,-3.0625,13
1528443628580310,0.5,-3.75,16.25
1528443628603413,-1.5,-3.125,15.9375
1528443628640513,-2.9375,-1.6875,11.25
1528443628670671,-1.5,-1.0625,8.25
1528443628731287,-2.875,1.375,0.375
1528443628760718,-8.875,2.5,-1.375
1528443628790739,-8.375,2.875,-1.9375
1528443628843560,3.25,3.4375,-6.25
1528443628880512,-1.3125,2.75,-7.9375
1528443628895419,-3.875,1.4375,-7.9375
1528443628918358,-5.375,0.0625,-7.5
1528443628933319,-6.875,-0.625,-6.8125
1528443628963294,-8.1875,-0.75,-6.3125
1528443628986226,-8.9375,-0.8125,-5.9375
1528443629001139,-8.4375,-0.5,-6.125
1528443629023134,-6.5,-0.4375,-6.5625
1528443629038040,-2.9375,-0.25,-7.125
1528443629052999,0.8125,-0.4375,-7.125
1528443629075937,2.0625,-0.8125,-6.3125
1528443629097880,0.5625,-1.25,-5.375
1528443629112839,-1.9375,-1.25,-4
1528443629135958,-3.0625,-1.5625,-2.5625
1528443629157951,-1.5625,-1.5625,-1.625
1528443629173282,1.25,-1.4375,-0.9375
1528443629196289,4.625,-1.5625,-0.8125
1528443629225864,6.4375,-1.8125,0.0625
1528443629241198,5.6875,-2.1875,1.1875
1528443629263848,4.5625,-2.1875,2.375
1528443629277839,4.4375,-2.4375,3.75
1528443629292896,4.5625,-2.6875,4.8125
1528443629315744,4.5,-2.8125,5.5625
1528443629338660,4,-2.6875,6.0625
1528443629353610,4.0625,-2.4375,6.1875
1528443629375715,4.75,-2.5625,6.4375
1528443629398651,5.25,-2.6875,6.625
1528443629413608,5.75,-2.125,6.5625
1528443629435900,5.3125,-1.625,6.375
1528443629458826,3.6875,-1.25,6.375
1528443629473169,1.75,-0.8125,6.1875
1528443629496091,0.6875,-0.75,5.75
1528443629526001,0,-1,5.8125
1528443629541191,-0.8125,-1.25,5.875
1528443629578327,-2.3125,-1.375,6.125
1528443629608253,-6.375,-2.25,5.625
1528443629623403,-9.75,-2.5625,4.875
1528443629638561,-13.0625,-2.3125,3.8125
1528443629653521,-15.3125,-1.6875,2.4375
1528443629675772,-17.125,-0.9375,1
1528443629697952,-18.0625,-0.5,-0.125
1528443629713054,-18.375,0.3125,-0.875
1528443629736012,-16.8125,1.375,-1.75
1528443629758198,-14.4375,2.25,-2.25
1528443629773337,-13.5625,3.125,-2.5625
1528443629803578,-13.375,3.6875,-3.1875
1528443629825462,-12.625,3.875,-4.125
1528443629848423,-10.75,3.8125,-5.3125
1528443629863281,-9.375,3.9375,-6.3125
1528443629878323,-9.125,3.9375,-7.125
1528443629901125,-9.4375,4.25,-7.6875
1528443629916145,-8.9375,4.25,-8.125
1528443629938058,-7.1875,3.6875,-8.125
1528443629961249,-4.625,3.0625,-7.6875
1528443629975350,-2.3125,2.375,-6.9375
1528443629998595,-0.6875,1.75,-5.625
1528443630028831,0.3125,0.625,-4.0625
1528443630050724,1.125,-0.6875,-2.5625
1528443630095793,-1.5625,-4.5625,1.375
1528443630117732,-4.8125,-5.25,2.1875
1528443630140885,-6.25,-5.8125,2.875
1528443630156000,-6.375,-6.5625,3.4375
1528443630177965,-6.1875,-7.1875,3.8125
1528443630200760,-5.9375,-7,4.1875
1528443630216093,-6,-6.375,4.4375
1528443630238134,-5.25,-5.5,4.3125
1528443630261117,-3.5,-4.375,4.4375
1528443630276232,-0.75,-3.1875,4.1875
1528443630298412,3.0625,-1.875,3.75
1528443630321238,6.3125,-0.5625,3.1875
1528443630335746,7.8125,0.75,2.875
1528443630358677,7.6875,1.75,2.5625
1528443630380621,7,2,1.9375
1528443630395560,6.4375,2,1.625
1528443630418758,6.25,1.9375,1.5625
1528443630440653,5.5,2,1.625
1528443630455613,4.6875,2.125,1.6875
1528443630478747,4.375,2.3125,1.6875
1528443630508332,5.1875,2.375,1.4375
