timestamp,x,y,z,w
1528443614338779,0.524231,-0.354919,0.615112,0.46991
1528443614354744,0.524414,-0.354614,0.615234,0.469727
1528443614375715,0.524597,-0.354248,0.615479,0.469482
1528443614390694,0.524902,-0.353882,0.615723,0.469116
1528443614413617,0.525391,-0.353394,0.615845,0.46875
1528443614439525,0.525818,-0.352966,0.616028,0.468384
1528443614452477,0.526184,-0.352661,0.616211,0.467957
1528443614502342,0.526611,-0.352173,0.616455,0.467468
1528443614506331,0.527161,-0.351624,0.616577,0.467163
1528443614544230,0.527588,-0.35144,0.61615,0.467407
1528443614563180,0.527405,-0.35199,0.615234,0.468384
1528443614593101,0.526733,-0.353333,0.614014,0.469788
1528443614616038,0.525452,-0.355347,0.612732,0.471252
1528443614637979,0.523743,-0.357849,0.611755,0.472595
1528443614667900,0.519958,-0.36261,0.61084,0.474304
1528443614690838,0.518311,-0.364197,0.610962,0.47467
1528443614705798,0.51709,-0.36499,0.611267,0.475037
1528443614728738,0.516113,-0.365112,0.611572,0.475586
1528443614760652,0.515503,-0.364563,0.611694,0.476501
1528443614773617,0.515198,-0.363525,0.611511,0.477844
1528443614795559,0.515198,-0.362122,0.611023,0.479614
1528443614819495,0.51532,-0.360535,0.610413,0.481445
1528443614825518,0.515747,-0.358582,0.609741,0.483276
1528443614855440,0.516418,-0.356323,0.609192,0.484924
1528443614878337,0.517334,-0.354126,0.608521,0.486328
1528443614893299,0.51825,-0.352051,0.608154,0.487366
1528443614923217,0.52063,-0.347534,0.608276,0.487915
1528443614946156,0.5224,-0.34491,0.608887,0.487183
1528443614968097,0.524292,-0.342041,0.60968,0.486145
1528443614983098,0.526367,-0.339478,0.610352,0.484863
1528443615006058,0.528137,-0.337341,0.610962,0.483643
1528443615027939,0.529419,-0.335693,0.611572,0.482605
1528443615042934,0.530396,-0.334595,0.612183,0.481506
1528443615072817,0.531067,-0.333679,0.613037,0.480347
1528443615103915,0.531799,-0.332825,0.614136,0.47876
1528443615117878,0.532532,-0.331787,0.615417,0.47699
1528443615132891,0.533325,-0.330688,0.616943,0.474915
1528443615148843,0.53418,-0.32959,0.618408,0.472778
1528443615171019,0.534912,-0.328796,0.619873,0.470642
1528443615186135,0.535339,-0.328369,0.621155,0.468689
1528443615208233,0.535339,-0.328552,0.622314,0.467041
1528443615237996,0.535095,-0.329102,0.623291,0.465576
1528443615253173,0.534729,-0.329895,0.624268,0.464172
1528443615276255,0.534241,-0.330933,0.625122,0.46283
1528443615290416,0.533691,-0.332031,0.625793,0.461792
1528443615305592,0.532959,-0.333313,0.626404,0.460876
1528443615328369,0.532166,-0.33429,0.627014,0.460205
1528443615350514,0.531738,-0.334778,0.627625,0.459534
1528443615373787,0.531738,-0.334717,0.628113,0.458984
1528443615395738,0.531921,-0.334351,0.628296,0.45874
1528443615425529,0.531982,-0.334351,0.627808,0.459351
1528443615448464,0.531799,-0.334595,0.627258,0.460144
1528443615470789,0.531372,-0.335022,0.62677,0.460938
1528443615485763,0.531128,-0.335266,0.626404,0.461548
1528443615508032,0.531128,-0.335205,0.626221,0.461853
1528443615531012,0.531555,-0.334717,0.62616,0.461792
1528443615552932,0.532227,-0.333923,0.626099,0.461792
1528443615576234,0.532776,-0.33313,0.625854,0.461975
1528443615605733,0.533386,-0.332825,0.624451,0.463318
1528443615628550,0.533264,-0.333435,0.623535,0.464294
1528443615650453,0.53302,-0.334229,0.62262,0.46521
1528443615665413,0.532654,-0.335083,0.621826,0.466125
1528443615688352,0.532288,-0.335815,0.621216,0.466797
1528443615710639,0.532043,-0.336243,0.620789,0.467407
1528443615725577,0.531921,-0.336304,0.620483,0.467834
1528443615748700,0.532104,-0.335938,0.620239,0.46814
1528443615771212,0.53241,-0.335449,0.619995,0.468506
1528443615785208,0.532715,-0.334961,0.619629,0.469055
1528443615807940,0.532715,-0.334717,0.619202,0.469788
1528443615837701,0.532593,-0.334656,0.618713,0.470581
1528443615875659,0.532227,-0.335022,0.618103,0.471497
1528443615905574,0.532837,-0.334473,0.618347,0.470947
1528443615928458,0.533508,-0.333862,0.618591,0.470337
1528443615965359,0.534912,-0.332764,0.618652,0.469421
1528443615988298,0.535461,-0.332825,0.618469,0.468994
1528443616025199,0.536255,-0.333252,0.618469,0.467712
1528443616048138,0.536743,-0.333618,0.61853,0.466919
1528443616086049,0.537354,-0.334595,0.618652,0.465271
1528443616108026,0.537598,-0.335144,0.618713,0.464539
1528443616145878,0.537964,-0.336243,0.618896,0.463074
1528443616167819,0.537964,-0.336792,0.619019,0.462463
1528443616206097,0.537842,-0.337708,0.619446,0.461426
1528443616228535,0.53772,-0.338135,0.619507,0.461182
1528443616265783,0.536804,-0.339478,0.619507,0.461243
1528443616288442,0.536194,-0.34021,0.619507,0.461365
1528443616325746,0.534729,-0.342346,0.619263,0.461914
1528443616348730,0.53363,-0.343811,0.619019,0.462402
1528443616385936,0.530945,-0.346924,0.61853,0.463806
1528443616408214,0.529358,-0.348572,0.618225,0.464783
1528443616461267,0.526367,-0.351807,0.617554,0.466614
1528443616565650,0.518188,-0.358704,0.615845,0.472717
1528443616588584,0.517029,-0.359436,0.61554,0.473816
1528443616625352,0.51532,-0.360352,0.614624,0.476196
1528443616648415,0.514771,-0.360535,0.614014,0.477417
