timestamp,x,y,z,w
1528443618711781,0.516479,-0.360046,0.610413,0.48053
1528443618727738,0.516785,-0.35968,0.610596,0.480225
1528443618748683,0.517029,-0.359314,0.61084,0.479919
1528443618771624,0.517334,-0.358948,0.611206,0.479431
1528443618788603,0.5177,-0.358521,0.611572,0.478882
1528443618808522,0.518066,-0.358032,0.612,0.478333
1528443618833456,0.518433,-0.357544,0.612549,0.477661
1528443618863376,0.518677,-0.356934,0.613159,0.47699
1528443618898310,0.519104,-0.35614,0.61377,0.476379
1528443618928203,0.519531,-0.355469,0.614014,0.476013
1528443618951141,0.519836,-0.355042,0.613953,0.476135
1528443618966101,0.519958,-0.355164,0.613525,0.47644
1528443618981062,0.519653,-0.356018,0.612915,0.47699
1528443619003002,0.518738,-0.357483,0.612183,0.477722
1528443619028934,0.517334,-0.359497,0.611694,0.478455
1528443619040903,0.515869,-0.361328,0.61145,0.478943
1528443619062844,0.514709,-0.362671,0.61145,0.479187
1528443619085781,0.513916,-0.363342,0.611633,0.479309
1528443619100741,0.513428,-0.363403,0.611816,0.479553
1528443619123680,0.513184,-0.362915,0.611816,0.480164
1528443619145632,0.513,-0.362366,0.611511,0.48114
1528443619160581,0.512817,-0.361694,0.610962,0.482544
1528443619191499,0.512634,-0.360962,0.610291,0.484192
1528443619198480,0.512634,-0.359985,0.609497,0.48584
1528443619288283,0.513794,-0.355957,0.607178,0.49054
1528443619348081,0.516968,-0.348633,0.606384,0.493347
1528443619385980,0.519897,-0.343933,0.607422,0.49231
1528443619407920,0.521118,-0.342163,0.60791,0.491638
1528443619445855,0.522583,-0.34021,0.609192,0.489868
1528443619475740,0.523193,-0.339417,0.610168,0.488586
1528443619535580,0.526001,-0.335815,0.614136,0.483093
1528443619580491,0.527893,-0.333618,0.616821,0.479065
1528443619595441,0.528748,-0.333008,0.618042,0.47699
1528443619633583,0.529541,-0.333801,0.619812,0.473267
1528443619656446,0.528931,-0.33551,0.620361,0.471985
1528443619686196,0.526367,-0.340454,0.621277,0.470032
1528443619708118,0.525085,-0.342651,0.622009,0.468872
1528443619745307,0.524048,-0.344604,0.624084,0.465881
1528443619768204,0.52417,-0.344666,0.625,0.464478
1528443619805873,0.523865,-0.344849,0.625793,0.463623
1528443619828898,0.523376,-0.345276,0.625732,0.463928
1528443619858902,0.522644,-0.345886,0.625122,0.465149
1528443619881507,0.522644,-0.345642,0.624817,0.465759
1528443619903816,0.522949,-0.344971,0.624451,0.466431
1528443619918504,0.523315,-0.344116,0.623962,0.467224
1528443619940778,0.523865,-0.343262,0.623291,0.46814
1528443619970997,0.524231,-0.342651,0.622437,0.469238
1528443619985685,0.524658,-0.342224,0.62146,0.470459
1528443620008879,0.524841,-0.342163,0.620361,0.471741
1528443620023975,0.524902,-0.342407,0.619141,0.473083
1528443620038914,0.524658,-0.342957,0.61792,0.474487
1528443620061608,0.524292,-0.343628,0.616882,0.475769
1528443620083319,0.524109,-0.344055,0.616089,0.476807
1528443620098222,0.52417,-0.343994,0.61554,0.477478
1528443620121158,0.524536,-0.343445,0.615051,0.478088
1528443620143100,0.525024,-0.342773,0.614563,0.478699
1528443620158076,0.525391,-0.342224,0.613892,0.479492
1528443620181056,0.525635,-0.34198,0.613098,0.480408
1528443620202941,0.525696,-0.341919,0.612427,0.481262
1528443620225880,0.525696,-0.341797,0.611938,0.481873
1528443620240840,0.525879,-0.341553,0.611816,0.482056
1528443620270815,0.526367,-0.341003,0.611938,0.481812
1528443620293698,0.527222,-0.340149,0.612122,0.48114
1528443620308697,0.528137,-0.339417,0.612366,0.480408
1528443620323663,0.528931,-0.338928,0.612549,0.479675
1528443620345614,0.529541,-0.338684,0.612732,0.478882
1528443620368500,0.530029,-0.338684,0.612976,0.478027
1528443620390440,0.530457,-0.338806,0.613342,0.477051
1528443620413738,0.530945,-0.338928,0.613647,0.475952
1528443620420979,0.531372,-0.339172,0.614014,0.474915
1528443620444020,0.531738,-0.339539,0.61438,0.473755
1528443620466421,0.532043,-0.340027,0.614746,0.472595
1528443620481448,0.532288,-0.340576,0.615234,0.471252
1528443620503678,0.532654,-0.341064,0.615784,0.469788
1528443620526214,0.532959,-0.341675,0.61615,0.468506
1528443620540911,0.533081,-0.34259,0.616333,0.467529
1528443620563907,0.532837,-0.343872,0.616211,0.466858
1528443620585794,0.532166,-0.345703,0.615967,0.466675
1528443620601161,0.53125,-0.347839,0.61554,0.466797
1528443620622999,0.53009,-0.349976,0.615051,0.467102
1528443620645958,0.52887,-0.352112,0.614624,0.467468
1528443620660893,0.527649,-0.354187,0.614258,0.467712
1528443620683999,0.526367,-0.356018,0.614136,0.467896
1528443620713979,0.525146,-0.357605,0.614258,0.467896
1528443620728972,0.524231,-0.358948,0.61438,0.467773
1528443620765777,0.522339,-0.361572,0.614319,0.467957
1528443620780500,0.521301,-0.362976,0.613892,0.468567
1528443620804037,0.520325,-0.364502,0.612976,0.469666
1528443620826423,0.518982,-0.366272,0.611633,0.471436
1528443620840944,0.517273,-0.368347,0.609924,0.473999
