timestamp,roll,pitch,yaw
1528443627534013,-0.909455,-1.12335,2.11137
1528443627540993,-0.910547,-1.12121,2.11345
1528443627566922,-0.914926,-1.11633,2.11495
1528443627585873,-0.92963,-1.10433,2.11902
1528443627600848,-0.958558,-1.08488,2.12737
1528443627626765,-1.00119,-1.06018,2.13892
1528443627677627,-1.05627,-1.02415,2.15476
1528443627678624,-1.1195,-0.975509,2.1743
1528443627688599,-1.17594,-0.918426,2.19385
1528443627706552,-1.21899,-0.857042,2.21221
1528443627721510,-1.24966,-0.790829,2.22835
1528443627745447,-1.27035,-0.714911,2.24215
1528443627788331,-1.28397,-0.629166,2.25699
1528443627798305,-1.28964,-0.534456,2.27479
1528443627804290,-1.28976,-0.433616,2.29353
1528443627826230,-1.28431,-0.326061,2.31328
1528443627842187,-1.27429,-0.213003,2.33628
1528443627871110,-1.26035,-0.0955019,2.36356
1528443627888065,-1.24518,0.0250913,2.39465
1528443627910006,-1.22977,0.147182,2.42783
1528443627932946,-1.21558,0.266358,2.4646
1528443627946907,-1.20098,0.379662,2.50748
1528443627969846,-1.18261,0.483026,2.55718
1528443627992784,-1.15904,0.57383,2.61323
1528443628006747,-1.13062,0.653504,2.67811
1528443628030683,-1.09304,0.72508,2.75446
1528443628052629,-1.04898,0.787071,2.84139
1528443628073596,-1.00068,0.836409,2.93982
1528443628090524,-0.950518,0.87422,3.04461
1528443628112465,-0.888386,0.902151,-3.12959
1528443628133409,-0.818512,0.918658,-3.02197
1528443628150365,-0.756039,0.922273,-2.9244
1528443628173302,-0.701905,0.913903,-2.83369
1528443628194246,-0.661242,0.893737,-2.74915
1528443628210212,-0.645753,0.863905,-2.68186
1528443628233199,-0.648915,0.829138,-2.63447
1528443628261067,-0.657422,0.796328,-2.60222
1528443628270043,-0.663766,0.764396,-2.58149
1528443628292983,-0.662106,0.743512,-2.56512
1528443628314129,-0.655989,0.730606,-2.54736
1528443628330080,-0.655759,0.718557,-2.53064
1528443628360199,-0.665372,0.693199,-2.52179
1528443628374428,-0.695647,0.651317,-2.52226
1528443628390823,-0.710491,0.605457,-2.52556
1528443628412601,-0.702861,0.584067,-2.52532
1528443628433546,-0.694056,0.582774,-2.52339
1528443628450502,-0.693499,0.589772,-2.52451
1528443628472450,-0.695406,0.596205,-2.52917
