timestamp,roll,pitch,yaw
1528443614341772,-0.975833,-1.11998,2.15872
1528443614359725,-0.98099,-1.1214,2.16095
1528443614378729,-0.984271,-1.12079,2.16266
1528443614402616,-0.986461,-1.11737,2.16694
1528443614418566,-0.990749,-1.10159,2.17605
1528443614439525,-1.01365,-1.06661,2.20033
1528443614483393,-1.05527,-1.01484,2.23229
1528443614494363,-1.11635,-0.945714,2.27316
1528443614504337,-1.17834,-0.86482,2.31573
1528443614524284,-1.22868,-0.774528,2.35606
1528443614538245,-1.26407,-0.673211,2.39831
1528443614568167,-1.28066,-0.565364,2.44024
1528443614606065,-1.2845,-0.453097,2.48187
1528443614607063,-1.28123,-0.337335,2.52139
1528443614620028,-1.27656,-0.219028,2.55678
1528443614648950,-1.27877,-0.0962793,2.59362
1528443614657926,-1.28521,0.028503,2.6361
1528443614680865,-1.28858,0.151427,2.68455
1528443614701809,-1.28354,0.268088,2.73962
1528443614718764,-1.26699,0.374917,2.80148
1528443614740705,-1.23868,0.471911,2.87135
1528443614763644,-1.1955,0.557077,2.94895
1528443614778603,-1.14048,0.626969,3.0316
1528443614801571,-1.07508,0.680909,3.11986
1528443614823484,-1.0035,0.718627,-3.06872
1528443614838445,-0.936014,0.73874,-2.97242
1528443614861384,-0.877931,0.742915,-2.88139
1528443614880332,-0.829539,0.737239,-2.80176
1528443614898285,-0.792484,0.725938,-2.739
1528443614921222,-0.76501,0.711196,-2.68734
1528443614940231,-0.743021,0.703248,-2.64274
1528443614958124,-0.731079,0.702431,-2.60763
1528443614980080,-0.719287,0.706032,-2.57553
1528443615001066,-0.70051,0.712362,-2.5436
1528443615017965,-0.690262,0.714742,-2.52189
1528443615039907,-0.700995,0.701181,-2.51453
1528443615060849,-0.710337,0.667753,-2.51201
1528443615078007,-0.71036,0.647931,-2.51192
1528443615101930,-0.705002,0.646302,-2.51133
1528443615121866,-0.709037,0.645944,-2.51559
1528443615137823,-0.712824,0.640096,-2.52248
1528443615166144,-0.710197,0.631154,-2.53019
1528443615181290,-0.706896,0.622658,-2.53862
1528443615198101,-0.702788,0.615862,-2.54928
1528443615220050,-0.698591,0.610828,-2.55893
1528443615241130,-0.696817,0.605706,-2.56526
1528443615265141,-0.703193,0.597975,-2.57066
1528443615280132,-0.715934,0.588298,-2.57534
1528443615301527,-0.728599,0.579007,-2.57823
1528443615317393,-0.736372,0.574382,-2.57843
1528443615340341,-0.741052,0.576509,-2.57806
1528443615362517,-0.745504,0.585017,-2.57838
1528443615377786,-0.751189,0.596199,-2.57965
1528443615400593,-0.761721,0.598749,-2.58925
1528443615421537,-0.778814,0.593259,-2.59914
1528443615437631,-0.787428,0.585351,-2.60646
1528443615461813,-0.786929,0.582731,-2.61095
1528443615497719,-0.783434,0.589288,-2.61114
1528443615500712,-0.783791,0.600992,-2.6084
1528443615519836,-0.782474,0.610335,-2.60521
1528443615542956,-0.77507,0.615764,-2.60084
1528443615556959,-0.763858,0.620735,-2.59371
1528443615586236,-0.7529,0.626939,-2.58629
1528443615602578,-0.734361,0.633398,-2.57732
1528443615625559,-0.721432,0.638272,-2.56406
1528443615646463,-0.713265,0.639162,-2.54908
1528443615662422,-0.709983,0.634688,-2.5365
1528443615685373,-0.709352,0.626374,-2.52868
1528443615706650,-0.704619,0.617983,-2.52206
1528443615722503,-0.700547,0.613068,-2.51602
1528443615745614,-0.700408,0.613584,-2.51079
1528443615774194,-0.70106,0.62101,-2.50318
1528443615782216,-0.701568,0.632379,-2.49206
1528443615805869,-0.709551,0.640558,-2.49073
1528443615826784,-0.724378,0.634056,-2.49819
1528443615841730,-0.736713,0.61725,-2.50837
1528443615865666,-0.740988,0.599468,-2.51941
1528443615886625,-0.746713,0.590286,-2.52849
1528443615908567,-0.760149,0.587131,-2.53877
1528443615925466,-0.773494,0.584839,-2.55364
1528443615947407,-0.783568,0.582929,-2.57537
1528443615968351,-0.794604,0.579352,-2.60425
1528443615985319,-0.810146,0.573334,-2.63929
1528443616008244,-0.831065,0.562247,-2.67922
1528443616022207,-0.861373,0.544912,-2.72574
1528443616045146,-0.899372,0.520556,-2.77954
1528443616068085,-0.942112,0.48737,-2.8409
1528443616082047,-0.987098,0.443975,-2.90807
1528443616104986,-1.03145,0.390019,-2.97625
1528443616127926,-1.06984,0.330714,-3.04028
1528443616141889,-1.09616,0.26948,-3.10067
1528443616165825,-1.114,0.202865,3.12121
1528443616187804,-1.13169,0.12727,3.05663
1528443616208924,-1.15417,0.0483377,2.99103
1528443616225541,-1.1764,-0.025206,2.92869
1528443616247675,-1.197,-0.0978933,2.86848
1528443616269326,-1.21763,-0.177418,2.80747
1528443616285286,-1.23749,-0.257097,2.74608
1528443616307247,-1.24991,-0.327062,2.6892
1528443616328864,-1.25642,-0.395054,2.63678
1528443616345686,-1.26301,-0.467547,2.58411
1528443616367607,-1.26905,-0.539405,2.53132
1528443616389089,-1.27323,-0.605449,2.4818
1528443616405110,-1.27576,-0.669556,2.43515
1528443616428022,-1.27232,-0.73555,2.38664
1528443616449131,-1.25844,-0.800434,2.33527
1528443616465135,-1.23441,-0.859232,2.28267
1528443616488068,-1.20065,-0.913179,2.22877
1528443616509104,-1.15778,-0.96368,2.17155
1528443616525069,-1.11019,-1.00906,2.11199
1528443616548204,-1.06367,-1.04764,2.05312
1528443616568529,-1.02125,-1.07904,1.99786
1528443616585461,-0.989358,-1.10356,1.95186
1528443616608421,-0.967703,-1.1226,1.91544
1528443616629338,-0.955585,-1.13737,1.89092
1528443616653281,-0.950333,-1.14861,1.87781
1528443616668235,-0.950267,-1.15669,1.8759
1528443616688734,-0.953588,-1.16344,1.88316
1528443616705532,-0.95754,-1.16925,1.89509
1528443616728245,-0.963341,-1.1744,1.90955
1528443616749191,-0.972829,-1.17818,1.92647
1528443616765149,-0.984318,-1.18048,1.94436
1528443616788225,-0.996829,-1.18135,1.96294
1528443616809230,-1.01135,-1.18101,1.98277
1528443616824332,-1.02573,-1.17914,2.00152
1528443616847498,-1.03416,-1.17633,2.01922
1528443616869439,-1.03017,-1.17345,2.03207
1528443616884734,-1.01106,-1.17265,2.03551
1528443616907663,-0.985086,-1.17271,2.03335
1528443616928762,-0.962799,-1.1727,2.03187
1528443616944564,-0.946715,-1.17236,2.03317
1528443616967567,-0.93553,-1.17183,2.03514
1528443616990441,-0.928614,-1.17137,2.03614
1528443617004436,-0.925588,-1.17086,2.03649
1528443617027967,-0.927262,-1.16979,2.03841
1528443617050251,-0.930737,-1.16929,2.04246
1528443617064628,-0.934914,-1.16909,2.04791
1528443617088564,-0.939652,-1.16833,2.05586
1528443617110508,-0.945599,-1.16784,2.06768
1528443617131762,-0.951675,-1.16722,2.08185
1528443617147650,-0.958626,-1.16609,2.09773
1528443617170604,-0.964699,-1.16456,2.11292
1528443617191868,-0.966668,-1.1626,2.12544
1528443617208250,-0.961655,-1.16042,2.13279
1528443617230227,-0.95157,-1.1595,2.13585
1528443617251404,-0.939294,-1.15913,2.13587
1528443617267585,-0.928607,-1.1593,2.13553
1528443617290864,-0.920895,-1.15958,2.13463
1528443617311773,-0.919453,-1.15884,2.1346
