timestamp,x,y,z
1528443614341772,0.882813,-0.369629,0.265137
1528443614359725,0.890137,-0.393555,0.269531
1528443614378729,0.902832,-0.447266,0.326172
1528443614402616,0.890625,-0.473633,0.366211
1528443614418566,0.954102,-0.498047,0.406738
1528443614439525,1.04443,-0.654785,0.397949
1528443614483393,0.981934,-0.731445,0.379883
1528443614494363,0.967773,-0.900879,0.344727
1528443614504337,0.96582,-1.02881,0.258301
1528443614524284,0.874512,-1.15137,0.224609
1528443614538245,0.833496,-1.17676,0.20459
1528443614568167,0.64502,-1.22607,0.188965
1528443614606065,0.4375,-1.19238,0.174316
1528443614607063,0.314453,-1.16846,0.158203
1528443614620028,0.21582,-1.11768,0.212891
1528443614648950,0.0830078,-1.125,0.214355
1528443614657926,-0.00585938,-1.1123,0.188477
1528443614680865,-0.0566406,-1.12451,0.160156
1528443614701809,-0.114746,-1.06885,0.147949
1528443614718764,-0.145508,-1.01758,0.16748
1528443614740705,-0.158203,-0.93457,0.19043
1528443614763644,-0.177734,-0.83252,0.182129
1528443614778603,-0.229004,-0.728027,0.158691
1528443614801571,-0.284668,-0.612793,0.195801
1528443614823484,-0.317871,-0.544922,0.208008
1528443614838445,-0.320801,-0.51709,0.203613
1528443614861384,-0.336914,-0.486816,0.246582
1528443614880332,-0.330078,-0.507813,0.328613
1528443614898285,-0.32959,-0.544922,0.419922
1528443614921222,-0.410645,-0.530762,0.535645
1528443614940231,-0.513184,-0.508789,0.609375
1528443614958124,-0.677734,-0.563965,0.580566
1528443614980080,-0.784668,-0.573242,0.592285
1528443615001066,-0.814941,-0.375977,0.607422
1528443615017965,-0.765625,-0.283203,0.506836
1528443615039907,-0.494141,-0.331055,0.479492
1528443615060849,-0.118164,-0.628418,0.723145
1528443615078007,-0.436035,-0.661621,0.689453
1528443615101930,-0.862793,-0.532227,0.602539
1528443615121866,-0.877441,-0.496582,0.557129
1528443615137823,-0.688965,-0.510254,0.602539
1528443615166144,-0.635742,-0.536621,0.621582
1528443615181290,-0.631836,-0.554688,0.655273
1528443615198101,-0.630371,-0.598633,0.681152
1528443615220050,-0.578125,-0.622559,0.651855
1528443615241130,-0.554688,-0.570313,0.593262
1528443615265141,-0.550781,-0.555176,0.573242
1528443615280132,-0.520996,-0.614258,0.625
1528443615301527,-0.514648,-0.710449,0.662109
1528443615317393,-0.568848,-0.695313,0.709473
1528443615340341,-0.661133,-0.666504,0.727539
1528443615362517,-0.760254,-0.625488,0.731445
1528443615377786,-0.77832,-0.376953,0.595215
1528443615400593,-0.603516,-0.432129,0.57959
1528443615421537,-0.491211,-0.62793,0.583008
1528443615437631,-0.48584,-0.734863,0.597168
1528443615461813,-0.600586,-0.698242,0.608398
1528443615497719,-0.724121,-0.636719,0.574219
1528443615500712,-0.789063,-0.604004,0.556641
1528443615519836,-0.755371,-0.550781,0.573242
1528443615542956,-0.746094,-0.558105,0.608887
1528443615556959,-0.724121,-0.617676,0.633789
1528443615586236,-0.686035,-0.578613,0.645508
1528443615602578,-0.666992,-0.541504,0.621582
1528443615625559,-0.625488,-0.521484,0.577637
1528443615646463,-0.586914,-0.509277,0.584961
1528443615662422,-0.549805,-0.558105,0.605469
1528443615685373,-0.526367,-0.57959,0.643555
1528443615706650,-0.5625,-0.604004,0.686035
1528443615722503,-0.586426,-0.608887,0.715332
1528443615745614,-0.635254,-0.611328,0.740723
1528443615774194,-0.712891,-0.589844,0.754395
1528443615782216,-0.800293,-0.414063,0.675293
1528443615805869,-0.67627,-0.302734,0.52002
1528443615826784,-0.442871,-0.460938,0.57666
1528443615841730,-0.338867,-0.579102,0.553223
1528443615865666,-0.408691,-0.628906,0.599121
1528443615886625,-0.542969,-0.593262,0.556152
1528443615908567,-0.599121,-0.638672,0.59668
1528443615925466,-0.501953,-0.705078,0.634277
1528443615947407,-0.391602,-0.633301,0.612793
1528443615968351,-0.386719,-0.56543,0.56543
1528443615985319,-0.416016,-0.523438,0.521973
1528443616008244,-0.412598,-0.50293,0.505371
1528443616022207,-0.406738,-0.511719,0.477539
1528443616045146,-0.373047,-0.525879,0.447266
1528443616068085,-0.327637,-0.561035,0.411621
1528443616082047,-0.296387,-0.61377,0.352051
1528443616104986,-0.276855,-0.751953,0.334961
1528443616127926,-0.226563,-0.87793,0.34375
1528443616141889,-0.205566,-0.92334,0.353516
1528443616165825,-0.213379,-0.839355,0.318359
1528443616187804,-0.165527,-0.84668,0.32666
1528443616208924,-0.0136719,-0.920898,0.37793
1528443616225541,0.10791,-0.983398,0.38916
1528443616247675,0.0786133,-0.994629,0.310059
1528443616269326,0.119141,-1.02051,0.271484
1528443616285286,0.348145,-1.12744,0.282715
1528443616307247,0.483398,-1.15039,0.297363
1528443616328864,0.417969,-1.04248,0.239258
1528443616345686,0.43457,-0.987305,0.248535
1528443616367607,0.591797,-1.01367,0.279297
1528443616389089,0.674316,-1.00781,0.263672
1528443616405110,0.682129,-0.95752,0.227539
1528443616428022,0.719238,-0.909668,0.211914
1528443616449131,0.809082,-0.902832,0.226074
1528443616465135,0.86377,-0.867188,0.212402
1528443616488068,0.881836,-0.79541,0.196777
1528443616509104,0.914063,-0.689453,0.193359
1528443616525069,0.937988,-0.60498,0.190918
1528443616548204,0.938477,-0.539551,0.192871
1528443616568529,0.929199,-0.48877,0.213867
1528443616585461,0.925781,-0.457031,0.22998
1528443616608421,0.915039,-0.452148,0.231445
1528443616629338,0.892578,-0.462402,0.236816
1528443616653281,0.879883,-0.467773,0.220215
1528443616668235,0.870605,-0.475586,0.210938
1528443616688734,0.877441,-0.470215,0.195313
1528443616705532,0.878906,-0.449219,0.186523
1528443616728245,0.868652,-0.432129,0.191895
1528443616749191,0.862793,-0.433105,0.191406
1528443616765149,0.875488,-0.438477,0.205078
1528443616788225,0.888184,-0.428711,0.226563
