timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443609829709,-2,3,2,1,2,0,-8,2
1528443609829709,0,0,-1,0,-1,0,10,1
1528443609843671,5,0,-3,-2,1,0,11,18
1528443609843671,0,0,-1,-2,-1,-2,-5,-6
1528443609843671,-3,-5,1,-1,-2,0,1,-5
1528443609843671,-10,-5,0,-3,-1,-5,-19,-12
1528443609844669,1,-9,-30,-7,0,6,15,11
1528443609844669,1,18,51,18,5,4,2,3
1528443609846664,2,0,-1,-2,-2,-2,13,10
1528443609846664,1,1,-15,-5,-8,-8,-6,-5
1528443609853645,-8,-1,1,-2,2,2,-5,-10
1528443609853645,-9,-32,-2,-6,-4,-1,-11,-10
1528443609856638,8,12,-26,-3,-1,0,4,2
1528443609856638,7,12,28,2,-4,-5,-2,3
1528443609870609,2,2,8,1,-3,-7,-5,-3
1528443609870609,-4,5,-34,-9,-8,-8,3,-1
1528443609879575,-8,-20,17,-3,-6,-8,-12,-10
1528443609879575,0,-4,-42,-5,0,-4,2,1
1528443609902516,-2,0,6,6,9,29,13,-3
1528443609902516,1,7,8,0,4,10,-12,2
1528443609903511,-3,-4,-6,-6,-11,-24,0,-3
1528443609903511,-1,0,-6,4,-2,-10,-8,1
1528443609916477,-7,-5,9,-11,-29,-16,1,-4
1528443609916477,-2,-8,-8,-5,-47,-12,-5,-2
1528443609917475,1,10,4,8,46,5,-4,2
1528443609917475,4,0,5,-8,-50,-20,-4,-2
1528443609963352,-9,-8,-1,-2,16,16,17,1
1528443609963352,0,1,3,6,11,19,-8,1
1528443609964351,-3,-1,-3,3,-5,-47,-12,-4
1528443609964351,-4,-5,-4,-15,-40,-35,-20,-9
1528443609965348,-3,-4,-6,-12,-25,-18,-20,-6
1528443609965348,-4,-5,-5,-13,-29,-39,-11,-4
1528443609969336,2,1,3,-2,-34,-1,9,2
1528443609969336,-2,-1,1,5,43,34,16,4
1528443609975320,-3,-1,-2,7,21,14,11,0
1528443609975320,3,0,-1,17,90,76,16,8
1528443609984296,-1,-1,-1,-13,-48,-38,-17,-4
1528443609984296,2,0,0,-5,-4,-6,0,4
1528443609990282,2,3,2,10,16,35,20,4
1528443609990282,-12,-11,-7,-25,-59,-47,-22,-14
1528443610008232,-2,-4,-2,0,27,-8,-4,-2
1528443610008232,3,8,2,-19,-48,-7,-1,3
1528443610013220,1,-2,4,16,-5,-7,-10,-2
1528443610013220,-1,0,0,20,76,20,11,1
1528443610037155,-1,-2,-1,7,3,39,10,2
1528443610037155,-2,-1,0,-12,26,-15,-7,-3
1528443610038161,-1,2,1,5,-37,-5,-6,-4
1528443610038161,-5,-6,-4,3,-28,-37,-8,-6
1528443610051116,5,2,2,35,16,25,2,0
1528443610051116,-5,-6,-6,-24,16,-14,-6,-7
1528443610059097,7,4,0,11,52,44,15,10
1528443610059097,0,-1,-3,-18,-18,-2,-2,-1
1528443610074057,1,2,1,10,39,33,12,6
1528443610074057,0,2,4,-7,-41,-20,-11,-5
1528443610075087,-3,-5,-2,38,-39,-24,-6,-4
1528443610075087,3,4,4,21,42,23,14,4
1528443610095998,-1,-1,-5,-27,-43,-16,-9,0
1528443610095998,-2,-3,-4,13,27,20,6,2
1528443610096994,-3,-3,-6,-29,-8,-36,-16,-6
1528443610096994,4,2,1,-3,-20,9,7,4
1528443610118944,-7,-3,1,-6,0,1,-1,-4
1528443610118944,0,-1,-1,5,-10,0,-1,1
1528443610119934,-7,-5,-7,-5,21,-9,-7,-8
1528443610119934,2,0,0,1,-19,-5,2,0
1528443610133898,-3,-4,-3,-24,-8,-6,-5,-3
1528443610133898,-2,0,-2,18,9,8,1,-1
1528443610134932,5,4,2,-21,-1,-4,0,3
1528443610134932,3,-4,1,0,-22,-9,-4,0
1528443610155839,-5,-4,-6,-2,2,-6,-3,-3
1528443610155839,-5,-4,-2,8,10,8,2,-4
1528443610156838,1,5,1,-2,-7,-6,-5,-1
1528443610156838,0,4,-1,-14,-13,-5,-2,1
1528443610170799,0,0,0,-1,5,-3,-2,-1
1528443610170799,4,2,-1,1,-6,1,0,2
1528443610186755,-4,-2,-2,-13,-5,-1,-2,-2
1528443610186755,-4,-3,-2,-2,-10,-9,-6,-2
1528443610193738,-1,-2,-1,-4,7,5,2,0
1528443610193738,2,-1,-5,-21,3,5,2,2
1528443610194735,-5,-4,1,19,-12,-10,-6,-4
1528443610194735,0,2,2,-6,-4,-2,-2,-2
1528443610216675,-3,-3,-5,3,5,1,1,-2
1528443610216675,-3,-6,-1,3,-1,1,0,-1
1528443610216675,3,5,-2,-13,-2,-4,-3,-1
1528443610216675,-8,-8,-2,-3,-7,-5,1,-1
1528443610230638,0,-2,-1,2,0,-1,0,1
1528443610230638,-5,-4,-4,2,-7,-6,-6,-5
1528443610238618,-1,0,3,-5,2,2,-2,-8
1528443610238618,0,6,-2,2,-4,0,1,-2
1528443610253577,-1,-2,3,1,3,-1,5,6
1528443610253577,10,-2,-2,6,0,5,2,3
1528443610254574,-5,7,-4,-6,-5,0,1,8
1528443610254574,-6,-7,-3,-4,-3,-1,-6,-7
1528443610276515,-3,-1,0,-1,2,1,-2,-2
1528443610276515,-3,-2,1,6,-2,-9,-25,-15
1528443610277513,21,-2,-2,-3,-3,1,27,9
1528443610277513,-4,-9,0,-4,-4,-4,0,8
1528443610290478,-29,-6,-3,0,2,0,-6,-19
1528443610290478,-10,-4,-3,1,-2,0,-1,-1
1528443610298457,1,4,3,-5,-2,-3,-5,-4
1528443610298457,7,3,0,-2,-4,-4,-9,-3
1528443610322393,6,-2,0,1,1,-1,-2,1
1528443610322393,-1,20,2,2,-1,0,4,2
1528443610322393,-7,-48,-9,-4,0,-4,-11,-1
1528443610322393,-7,6,-4,-1,-2,-3,-3,-21
1528443610336362,7,-1,3,1,2,1,-2,16
1528443610336362,7,11,2,3,4,7,20,12
1528443610337354,-6,17,2,0,-4,-4,-6,-10
1528443610337354,-3,-13,-1,-2,-4,-9,-3,15
1528443610350321,-2,3,-3,-2,1,7,10,-8
1528443610350321,-13,-14,0,3,1,-2,-1,-15
1528443610358296,8,7,-10,-13,-7,-3,1,28
1528443610358296,17,-13,-1,2,-1,0,3,12
1528443610374254,-5,7,-4,-3,-1,-4,-1,-2
1528443610374254,1,-1,1,-1,-5,-5,4,2
