timestamp,roll,pitch,yaw
1528443609674125,0.217705,-1.36166,1.70762
1528443609696095,0.220609,-1.36214,1.70477
1528443609711027,0.222509,-1.36274,1.70253
1528443609732968,0.224454,-1.36292,1.70013
1528443609758899,0.225997,-1.36336,1.69855
1528443609773860,0.228659,-1.36384,1.69642
1528443609796797,0.231058,-1.36424,1.69415
1528443609851650,0.233499,-1.36456,1.69231
1528443609855639,0.2355,-1.36468,1.69088
1528443609890548,0.237766,-1.36498,1.6905
1528443609905508,0.240133,-1.36519,1.6905
1528443609928446,0.244151,-1.36491,1.68907
1528443609953378,0.249704,-1.36425,1.68587
1528443609973326,0.257117,-1.36383,1.67988
1528443609988285,0.264391,-1.36399,1.67319
1528443610011236,0.269142,-1.36409,1.66727
1528443610033167,0.269893,-1.36395,1.66334
1528443610048126,0.266657,-1.36471,1.66379
1528443610071065,0.258342,-1.36503,1.6674
1528443610100984,0.245154,-1.36509,1.67534
1528443610123928,0.229307,-1.36614,1.68704
1528443610145903,0.212641,-1.36623,1.69937
1528443610160825,0.19915,-1.36608,1.70989
1528443610175785,0.190369,-1.36534,1.71599
1528443610182769,0.186005,-1.36399,1.71759
1528443610213711,0.1879,-1.36321,1.71379
1528443610258563,0.204302,-1.35915,1.6925
1528443610280504,0.219409,-1.35597,1.67505
1528443610340348,0.281937,-1.34736,1.61205
1528443610378247,0.320384,-1.34216,1.57692
1528443610393203,0.33753,-1.34026,1.56212
1528443610431102,0.363083,-1.33784,1.5403
1528443610453046,0.371104,-1.33728,1.53369
1528443610468041,0.375582,-1.33732,1.53141
1528443610482963,0.379044,-1.33712,1.53005
1528443610505904,0.381508,-1.33673,1.53026
1528443610527857,0.384221,-1.33675,1.53198
1528443610542804,0.389184,-1.33712,1.53291
1528443610565790,0.394339,-1.33728,1.53323
1528443610588680,0.398446,-1.33772,1.53404
1528443610603640,0.398858,-1.33832,1.53701
1528443610625636,0.397122,-1.33911,1.54078
1528443610655501,0.391034,-1.34122,1.54875
1528443610670462,0.380328,-1.34292,1.55904
1528443610708415,0.347145,-1.34705,1.59061
1528443610723375,0.328724,-1.34841,1.60865
1528443610745316,0.311949,-1.3497,1.62669
1528443610768254,0.300419,-1.35061,1.64069
1528443610783213,0.293587,-1.35079,1.64958
1528443610806159,0.290574,-1.35108,1.65447
1528443610828808,0.288554,-1.35077,1.65678
1528443610843801,0.288379,-1.35024,1.65593
1528443610865870,0.288901,-1.34975,1.65406
1528443610888804,0.290288,-1.3491,1.65143
1528443610903769,0.292252,-1.34861,1.64906
1528443610926287,0.296142,-1.34819,1.64588
1528443610948467,0.30209,-1.34736,1.64083
1528443610963269,0.309234,-1.34667,1.6348
1528443610985412,0.316603,-1.34652,1.62856
1528443611008390,0.32414,-1.34597,1.62074
1528443611023455,0.329104,-1.34611,1.61489
1528443611045255,0.332134,-1.34628,1.60961
1528443611068352,0.33208,-1.34694,1.60754
1528443611083347,0.33075,-1.34716,1.60622
1528443611106320,0.329858,-1.34787,1.60615
1528443611128388,0.330412,-1.34811,1.60489
1528443611143188,0.332184,-1.34727,1.60205
1528443611165464,0.336244,-1.34737,1.59875
1528443611188465,0.342203,-1.34679,1.59267
1528443611210410,0.348169,-1.3458,1.58624
1528443611226276,0.35398,-1.34549,1.58059
1528443611248512,0.356794,-1.34449,1.57643
1528443611270586,0.356348,-1.34422,1.57583
1528443611285503,0.353491,-1.34383,1.57732
1528443611308753,0.35242,-1.34385,1.57837
1528443611330852,0.350206,-1.3438,1.58229
1528443611345813,0.350516,-1.34384,1.58473
1528443611368794,0.35325,-1.34379,1.58506
1528443611390892,0.357974,-1.34432,1.58343
1528443611405295,0.361397,-1.34485,1.58193
1528443611428161,0.362692,-1.34575,1.58193
1528443611450502,0.362555,-1.34697,1.58401
1528443611466348,0.361943,-1.34802,1.58647
1528443611488404,0.361262,-1.34993,1.58972
1528443611510549,0.359454,-1.35218,1.59352
1528443611525499,0.355441,-1.35447,1.59925
1528443611548438,0.350282,-1.35651,1.60585
1528443611571273,0.346539,-1.35898,1.61216
1528443611585543,0.344754,-1.36131,1.61667
1528443611608481,0.344376,-1.36329,1.61904
1528443611630579,0.343416,-1.3654,1.62147
1528443611645541,0.342506,-1.36678,1.62239
1528443611668101,0.341302,-1.36821,1.62335
1528443611698224,0.339806,-1.36971,1.62434
1528443611713765,0.336172,-1.37109,1.62629
1528443611736107,0.329998,-1.37159,1.62907
1528443611750411,0.321985,-1.3733,1.63384
1528443611765985,0.311322,-1.37461,1.64002
1528443611788111,0.296833,-1.37525,1.64853
1528443611817892,0.281733,-1.37587,1.65845
1528443611855788,0.256354,-1.37566,1.67368
1528443611870777,0.247192,-1.37447,1.67751
1528443611907677,0.232983,-1.37218,1.6816
1528443611945597,0.224274,-1.37096,1.6851
1528443611990482,0.197727,-1.36519,1.69615
1528443612043322,0.199272,-1.36068,1.68803
1528443612058280,0.204802,-1.35899,1.67942
1528443612111171,0.222819,-1.35379,1.64857
1528443612148007,0.229785,-1.35182,1.63344
1528443612171227,0.233357,-1.35187,1.62701
1528443612208258,0.238675,-1.35124,1.61589
1528443612230395,0.243333,-1.35117,1.60927
1528443612268434,0.258715,-1.35107,1.59187
1528443612290255,0.267989,-1.35074,1.58163
1528443612343317,0.282739,-1.35023,1.56574
1528443612388478,0.299074,-1.35004,1.55175
1528443612410263,0.303072,-1.34982,1.54911
1528443612448328,0.308912,-1.34965,1.54795
1528443612478541,0.312736,-1.34991,1.5471
1528443612515652,0.315381,-1.34987,1.54838
1528443612530480,0.313959,-1.34992,1.55171
1528443612568379,0.310437,-1.35002,1.56027
1528443612590498,0.308845,-1.35009,1.5648
1528443612635571,0.306798,-1.34995,1.57333
1528443612658500,0.305944,-1.34984,1.57715
1528443612688789,0.302933,-1.35027,1.58614
1528443612710911,0.30086,-1.35089,1.59074
1528443612748826,0.295935,-1.3515,1.5997
