timestamp,x,y,z
1528447711677344,0.947754,0.074707,0.287109
1528447711701309,0.946777,0.0717773,0.298828
1528447711715243,0.944336,0.0727539,0.287109
1528447711737184,0.953125,0.0683594,0.294434
1528447711762118,0.959473,0.0698242,0.291992
1528447711776080,0.960938,0.0649414,0.298828
1528447711820961,0.962891,0.0688477,0.298828
1528447711826971,0.963867,0.0698242,0.290527
1528447711867834,0.96582,0.0654297,0.290039
1528447711886783,0.952148,0.0625,0.286621
1528447711909722,0.949707,0.0625,0.290039
1528447711931663,0.949707,0.0717773,0.290039
1528447711954602,0.946777,0.0708008,0.27832
1528447711969564,0.950195,0.0766602,0.275879
1528447711991503,0.952637,0.0776367,0.26709
1528447712016438,0.956055,0.0727539,0.265137
1528447712029402,0.95752,0.0654297,0.274902
1528447712051347,0.94873,0.0615234,0.268555
1528447712074284,0.94873,0.0507813,0.276367
1528447712089245,0.952148,0.0488281,0.276855
1528447712112181,0.955566,0.0463867,0.276855
1528447712127141,0.939941,0.0537109,0.283203
1528447712134122,0.933594,0.0537109,0.282227
1528447712172021,0.947754,0.0595703,0.290527
1528447712193962,0.959961,0.0522461,0.27832
1528447712231898,0.952637,0.0366211,0.291992
1528447712261781,0.953613,0.0297852,0.293457
1528447712299680,0.952148,0.0439453,0.285156
1528447712314640,0.93457,0.0673828,0.283691
1528447712351541,0.940918,0.0957031,0.277344
1528447712374481,0.947266,0.0981445,0.282227
1528447712411381,0.95166,0.0849609,0.285156
1528447712434320,0.942383,0.0776367,0.291016
1528447712472219,0.969238,0.081543,0.27832
1528447712494161,0.982422,0.0771484,0.273926
1528447712532086,0.993652,0.0229492,0.277344
1528447712554033,0.970215,0.00976563,0.278809
1528447712591901,0.93457,0.0458984,0.268066
1528447712613874,0.935059,0.0917969,0.263672
1528447712651794,0.916992,0.187988,0.276367
1528447712674679,0.925781,0.201172,0.287109
1528447712689637,0.937988,0.183105,0.290527
1528447712704601,0.946777,0.135254,0.30127
1528447712726592,0.952637,0.0800781,0.307129
1528447712749532,0.95459,0.0385742,0.310547
1528447712764490,0.955566,0.0263672,0.302734
1528447712786435,0.95459,0.0493164,0.295898
1528447712809355,0.959473,0.0625,0.28418
1528447712824314,0.942871,0.0786133,0.279785
1528447712854268,0.935547,0.0986328,0.268555
1528447712892498,0.927246,0.114746,0.26416
1528447712906726,0.936035,0.116699,0.268555
1528447712921970,0.934082,0.130859,0.266113
1528447712951830,0.957031,0.132813,0.266113
1528447712967094,0.972168,0.121094,0.255371
1528447712989257,0.992676,0.102051,0.250977
1528447713004459,0.991211,0.0703125,0.252441
1528447713027532,0.969238,0.0463867,0.265625
1528447713049929,0.943359,0.0429688,0.272949
1528447713064973,0.943359,0.0576172,0.272461
1528447713087131,0.943848,0.0839844,0.268066
1528447713110029,0.94043,0.109863,0.265137
1528447713132015,0.935059,0.131836,0.272949
1528447713154561,0.939941,0.133789,0.275391
1528447713184209,0.964844,0.0942383,0.282227
1528447713207526,0.967773,0.0673828,0.293457
1528447713229413,0.969727,0.0424805,0.297363
1528447713244706,0.969727,0.0449219,0.288086
1528447713266934,0.96875,0.0561523,0.274902
1528447713290102,0.963379,0.0727539,0.265625
1528447713304797,0.96582,0.0883789,0.257324
1528447713327019,0.96582,0.0996094,0.254395
1528447713349564,0.95752,0.11084,0.254395
1528447713365026,0.952637,0.123535,0.253906
1528447713387220,0.966309,0.135742,0.250977
1528447713409583,0.977051,0.137695,0.246582
1528447713424542,0.980957,0.120605,0.248047
1528447713455028,0.97168,0.0981445,0.262695
1528447713477531,0.96582,0.0932617,0.269043
1528447713492574,0.963379,0.0927734,0.271484
1528447713506913,0.976563,0.0957031,0.269531
1528447713529722,0.976563,0.0922852,0.270508
1528447713544438,0.977539,0.0932617,0.278809
1528447713567549,0.978027,0.0839844,0.280273
1528447713588871,0.981934,0.0761719,0.276855
1528447713604831,0.98584,0.0473633,0.279297
1528447713627520,0.976074,0.0361328,0.297363
1528447713664610,0.945313,0.0458984,0.30127
1528447713679583,0.927246,0.0356445,0.296875
1528447713709745,0.923828,0.0268555,0.293457
1528447713732144,0.922363,0.0654297,0.283203
1528447713747132,0.925293,0.0908203,0.266113
1528447713769280,0.92334,0.125,0.262207
1528447713799249,0.929688,0.141602,0.262207
1528447713814485,0.943848,0.140625,0.270996
1528447713851388,0.951172,0.0634766,0.291016
1528447713866382,0.943848,0.0195313,0.291992
1528447713889341,0.94873,-0.00732422,0.286621
1528447713912295,0.950195,-0.0380859,0.283203
1528447713927245,0.939453,-0.0327148,0.299805
1528447713949126,0.919922,0.0351563,0.296875
