timestamp,roll,pitch,yaw
1528447711671360,-0.678737,-1.08086,-2.82591
1528447711694298,-0.714765,-1.04447,-2.78113
1528447711719231,-0.746397,-1.00366,-2.74212
1528447711733195,-0.773302,-0.957933,-2.71028
1528447711754138,-0.796938,-0.906035,-2.68371
1528447711779072,-0.817706,-0.849745,-2.66066
1528447711831930,-0.835512,-0.791546,-2.64034
1528447711832929,-0.851439,-0.731702,-2.62249
1528447711833925,-0.863363,-0.668645,-2.60818
1528447711845893,-0.872336,-0.602274,-2.59591
1528447711868832,-0.878204,-0.534606,-2.58307
1528447711889775,-0.880903,-0.466142,-2.5708
1528447711907743,-0.883426,-0.397693,-2.55706
1528447711959608,-0.884316,-0.33046,-2.54547
1528447711960633,-0.881723,-0.264611,-2.53743
1528447711968566,-0.873382,-0.198087,-2.52963
1528447711986517,-0.861251,-0.129319,-2.51939
1528447712010458,-0.844701,-0.059153,-2.50933
1528447712034389,-0.824195,0.0109535,-2.50166
1528447712062314,-0.802823,0.0795749,-2.49541
1528447712071290,-0.781509,0.145285,-2.48884
1528447712094256,-0.758163,0.205892,-2.47987
1528447712115173,-0.733776,0.259294,-2.46918
1528447712131140,-0.711247,0.30502,-2.45979
1528447712154070,-0.691173,0.343453,-2.45204
1528447712175013,-0.671426,0.379298,-2.44439
1528447712190970,-0.65229,0.411145,-2.43419
1528447712213909,-0.635571,0.437169,-2.42188
1528447712234867,-0.620523,0.457337,-2.40828
1528447712250824,-0.605202,0.474523,-2.39188
1528447712273749,-0.587333,0.489424,-2.36975
1528447712294693,-0.566188,0.496891,-2.3407
1528447712310651,-0.543305,0.493087,-2.30648
1528447712333589,-0.52023,0.473702,-2.26707
1528447712356529,-0.496603,0.439826,-2.22478
1528447712370491,-0.474913,0.38989,-2.18197
1528447712393429,-0.456508,0.320484,-2.14426
1528447712416368,-0.442427,0.235173,-2.11924
1528447712430331,-0.433645,0.146276,-2.11092
1528447712454267,-0.433543,0.0739486,-2.12152
1528447712476208,-0.43765,0.0159758,-2.13843
1528447712491187,-0.445097,-0.00167932,-2.14945
1528447712514107,-0.457231,0.0132612,-2.15682
1528447712536075,-0.476657,0.0504322,-2.16744
1528447712557026,-0.506135,0.100873,-2.18287
1528447712573947,-0.543174,0.159851,-2.20186
1528447712596940,-0.582649,0.221526,-2.2256
1528447712617856,-0.617303,0.281011,-2.25243
1528447712633787,-0.646338,0.335184,-2.27809
1528447712656779,-0.670413,0.382702,-2.30316
1528447712677671,-0.688942,0.421668,-2.3273
1528447712693627,-0.700495,0.45337,-2.34617
1528447712716566,-0.70147,0.473355,-2.35349
