timestamp,x,y,z
1528447711671360,13.8125,35.625,107.313
1528447711694298,9.6875,40.3125,115
1528447711719231,5.125,48.25,121
1528447711733195,-1.6875,59.875,126.688
1528447711754138,-6.3125,72.8125,137.125
1528447711779072,-8.8125,80.5625,145.125
1528447711831930,-8.5625,83.0625,149.063
1528447711832929,-10.3125,85.875,152.25
1528447711833925,-8.125,94.125,156.813
1528447711845893,-4.75,100.75,163.063
1528447711868832,2.625,99.5625,167.938
1528447711889775,8.25,100.188,170.5
1528447711907743,8.6875,96.1875,173.25
1528447711959608,8.625,97,167.75
1528447711960633,14.0625,102.625,159.813
1528447711968566,29.1875,105.313,160.5
1528447711986517,40.125,105.5,169.125
1528447712010458,50,111.188,170.688
1528447712034389,59.0625,118.688,164.25
1528447712062314,59.4375,122.875,155.75
1528447712071290,58.3125,119.5,147.563
1528447712094256,62.3125,107.5,139.625
1528447712115173,62.75,93.25,126.5
1528447712131140,57.5625,82.8125,107.563
1528447712154070,54.0625,76.125,93.4375
1528447712175013,55.125,69.25,86
1528447712190970,48.3125,55.3125,79.625
1528447712213909,41.875,38.625,73.75
1528447712234867,34.6875,26.5625,68
1528447712250824,32.0625,16.3125,68.75
1528447712273749,30.625,-1.3125,72.4375
1528447712294693,26.5,-30.625,70.9375
1528447712310651,23.9375,-63.125,65.625
1528447712333589,14.8125,-100.625,57
1528447712356529,15.3125,-141.188,46.5625
1528447712370491,14.0625,-184.688,30.1875
1528447712393429,14.375,-228.875,-1.75
1528447712416368,17.8125,-252.938,-46
1528447712430331,17.375,-236.125,-85.875
1528447712454267,3,-164.125,-109.063
1528447712476208,-2.3125,-74.5,-88.0625
1528447712491187,-10.9375,3.4375,-33
1528447712514107,-28,61.1875,6.125
1528447712536075,-54,109.125,20.8125
1528447712557026,-80.4375,147.188,29.0625
1528447712573947,-97.875,171.688,37.25
1528447712596940,-98.4375,184.25,37.5625
1528447712617856,-78.8125,181.313,34.3125
1528447712633787,-59.625,164.438,34.0625
1528447712656779,-42.625,146.625,28.625
1528447712677671,-25.9375,125.438,19.8125
1528447712693627,-10.9375,95.1875,15.125
1528447712716566,0.6875,47.75,12
1528447712738563,6.8125,-6.6875,13.3125
1528447712753534,10.5625,-58.8125,17.3125
1528447712776407,7.875,-105.938,16
1528447712797390,4.1875,-147.125,8.5
1528447712814533,2.6875,-176.5,-3.625
1528447712836302,3.4375,-195.563,-19.4375
1528447712858225,10.75,-199.313,-40.375
1528447712874665,23.1875,-180.625,-62
1528447712896407,37.25,-158.188,-82.1875
1528447712917703,33.4375,-149.063,-96
1528447712941593,5.0625,-141.25,-105.75
1528447712955670,-14.1875,-118.375,-101.75
1528447712979261,0.5,-85.3125,-77.5
1528447713001194,10.25,-56.0625,-55.6875
1528447713015478,-9.1875,-33.875,-53
1528447713038696,-41.9375,-18.8125,-57.125
1528447713044953,-57.1875,-13.125,-53.6875
1528447713066927,-47.0625,-13.0625,-46.3125
1528447713084880,-29.5,-17,-48.25
1528447713103828,-18.125,-24.3125,-59.375
1528447713127026,-13.875,-31.125,-69.875
1528447713144980,-4.8125,-39.4375,-73.9375
1528447713172277,3.875,-50.875,-75.1875
1528447713187200,7.3125,-66.9375,-78.375
1528447713203252,5.4375,-80.375,-87.5625
1528447713224385,-0.5625,-91.5,-101.938
1528447713246675,-8.3125,-106.688,-119.5
1528447713263344,-19.125,-117.5,-134.25
1528447713285036,-23.5,-116.438,-145
1528447713306613,-23.8125,-113.688,-149.125
1528447713331027,-27.75,-120.813,-153.75
1528447713344518,-38.9375,-122.688,-162.75
1528447713366833,-33.625,-109.438,-172.938
1528447713383179,-20.9375,-109.563,-166.25
1528447713404766,-26.125,-115.125,-162.625
1528447713426576,-49.75,-112,-174.25
1528447713443766,-71.875,-101,-188.063
1528447713464532,-90.3125,-89.75,-194.688
1528447713486539,-110.063,-80.625,-192.938
1528447713503548,-137.625,-76.5,-185.813
1528447713524735,-156.875,-73,-172.813
1528447713547429,-154.375,-67.6875,-150.875
1528447713570637,-147.688,-62.0625,-131.125
1528447713584938,-130.063,-45.625,-107.688
1528447713608822,-78.875,-21.0625,-61.5
1528447713625456,-56.8125,-4,-6.25
1528447713644342,-41.625,-9.5625,11.625
1528447713667686,9.1875,-10.625,-4.875
1528447713683234,19.4375,-3.4375,-20.5625
1528447713704756,-6.3125,3.5625,-15.9375
1528447713727523,-43.75,6.9375,0.125
1528447713745106,-73.375,8.125,7.6875
1528447713764278,-81.6875,9.6875,5.0625
1528447713786641,-66.125,9.125,6.1875
1528447713804534,-43.1875,6.9375,11.1875
1528447713824485,-14.3125,4.125,11.625
1528447713846402,14.4375,1.625,9.125
1528447713864352,29.9375,0.6875,7.9375
1528447713887292,26.75,1,9.0625
1528447713907252,8.75,0.875,11.0625
1528447713925221,-12.75,1.4375,11.625
1528447713944191,-23.0625,2.1875,12.125
1528447713967079,-24.5,2.625,11.0625
