timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447711835921,0,0,-1,0,-1,0,-2,1
1528447711835921,-1,0,-2,-2,-1,-1,-1,0
1528447711843906,0,1,1,-2,-1,-1,-1,-1
1528447711843906,-2,-2,-2,-1,1,0,-3,-2
1528447711849884,-1,-2,1,-1,0,0,0,-2
1528447711849884,-1,0,1,-3,0,-2,-1,-1
1528447711856864,-1,-2,-2,-1,-1,1,-1,0
1528447711856864,-1,-2,-1,0,-1,1,0,0
1528447711871823,-1,-2,0,-3,-2,-2,1,-2
1528447711871823,1,-1,0,1,1,-1,0,0
1528447711879802,0,-2,-1,0,0,-1,-1,-1
1528447711879802,0,-1,1,-1,-1,-2,0,0
1528447711893765,0,-1,-1,0,0,0,-2,-1
1528447711893765,0,-2,-1,-1,-1,-1,0,-1
1528447711901745,0,0,-2,0,-2,-2,0,0
1528447711901745,-2,-1,-2,0,0,-1,-2,-2
1528447711919697,0,0,0,-1,0,-1,0,2
1528447711919697,-1,-2,-1,0,-1,0,0,-2
1528447711924722,-1,-1,-2,0,0,-1,-2,-1
1528447711924722,0,0,-2,-2,-1,-1,-2,-2
1528447711939642,-1,1,-1,-1,0,-2,0,-2
1528447711939642,-1,-1,-1,1,0,-1,-2,0
1528447711946624,-1,-1,-1,-1,0,0,-1,-1
1528447711946624,0,0,-1,0,-2,-1,1,-1
1528447711965573,1,-3,-1,-2,-3,0,-1,-1
1528447711965573,-1,-2,-2,1,-2,-1,-1,0
1528447711976545,-1,-1,-2,-1,-1,0,-1,-1
1528447711976545,-2,-1,0,-1,-1,-1,0,0
1528447711984522,0,-1,-1,-1,0,-1,0,-2
1528447711984522,0,-1,0,-2,1,-1,0,0
1528447711999482,-1,-2,-2,-1,-2,-2,-1,-2
1528447711999482,0,-1,-2,-1,0,0,-1,-1
1528447712006463,0,0,0,-1,0,-1,0,0
1528447712006463,1,0,-1,-1,-2,0,1,1
1528447712021463,-1,0,-1,-2,-1,-1,-1,-1
1528447712021463,-1,-1,-1,0,0,0,1,0
1528447712036383,-1,-2,0,-1,-1,0,0,1
1528447712036383,0,-1,0,-2,-2,-2,0,-1
