timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447726490694,0,1,0,0,0,-2,0,0
1528447726490694,-1,0,0,-1,0,-1,0,0
1528447726499711,-1,-1,-2,0,-1,0,0,1
1528447726499711,-1,1,0,-3,-1,0,-2,0
1528447726512635,1,-1,-2,1,1,2,2,-1
1528447726512635,-1,-2,0,-2,-3,-1,-1,-2
1528447726519618,1,1,1,-2,0,-2,-1,-1
1528447726519618,0,-2,-1,1,0,-1,1,-2
1528447726528632,-1,0,-1,-1,-1,-1,-1,0
1528447726528632,0,2,-1,0,-1,0,-2,-1
1528447726541600,-2,0,-2,-1,-1,-1,0,-1
1528447726541600,1,-2,0,-2,0,0,1,0
1528447726549538,2,0,0,-1,1,-1,-1,-2
1528447726549538,-1,-1,-2,-1,0,-1,0,-1
1528447726564530,0,-1,0,0,-2,-1,-2,-2
1528447726564530,1,-1,-1,0,0,0,1,0
1528447726574470,-1,-1,0,-1,-4,0,-1,0
1528447726574470,-1,-1,-1,0,0,0,1,1
1528447726586440,-1,-3,-2,-1,-1,0,0,0
1528447726586440,-1,-1,0,-2,-1,-2,-1,-2
1528447726594420,1,0,0,-1,1,-1,0,-1
1528447726594420,-1,-1,-2,-2,-1,-1,-1,-1
1528447726610376,0,1,0,-1,0,1,0,1
1528447726610376,0,-1,-2,0,-1,1,0,0
1528447726616386,-2,0,0,0,-2,-1,-4,-1
1528447726616386,1,-1,0,0,1,-2,-2,0
1528447726632316,1,1,0,0,-2,-2,3,-1
1528447726632316,0,1,0,-1,0,1,-2,0
1528447726639299,-1,-1,0,-2,0,-1,-1,-1
1528447726639299,0,-1,-1,2,0,-1,-2,0
1528447726654258,-3,-2,-1,-1,-1,-3,0,-2
1528447726654258,1,-2,-1,-1,0,-1,-3,-1
1528447726669217,-2,-1,-2,-1,1,0,2,-1
1528447726669217,-3,1,-2,2,-1,-2,0,0
1528447726679190,-1,0,-1,0,0,0,1,-1
1528447726679190,0,0,-2,-3,-1,-1,-1,-1
1528447726699139,-1,-2,0,-1,0,-1,-2,-1
1528447726699139,1,-1,-1,0,-1,-1,-2,-1
1528447726707118,-1,-1,0,1,-1,0,1,1
1528447726707118,-1,0,-1,-1,0,-2,-1,-2
