timestamp,roll,pitch,yaw
1528447718156997,0.269435,-1.26505,-1.80084
1528447718171957,0.274789,-1.26376,-1.81725
1528447718194907,0.276265,-1.26091,-1.83184
1528447718219829,0.274086,-1.25685,-1.84429
1528447718233792,0.270422,-1.25159,-1.85448
1528447718254734,0.266733,-1.24687,-1.86326
1528447718278672,0.265651,-1.24204,-1.87184
1528447718330532,0.267875,-1.23761,-1.88038
1528447718337516,0.272714,-1.2335,-1.88931
1528447718351492,0.279028,-1.23056,-1.89779
1528447718396356,0.286716,-1.22871,-1.90587
1528447718411316,0.295472,-1.22767,-1.91373
1528447718449234,0.314027,-1.22777,-1.9305
1528447718464174,0.322052,-1.22853,-1.93783
1528447718487161,0.328029,-1.23031,-1.94294
1528447718509079,0.332012,-1.23328,-1.9457
1528447718526010,0.334786,-1.23584,-1.94534
1528447718546954,0.335179,-1.23893,-1.94145
1528447718568942,0.333988,-1.24152,-1.93434
1528447718584905,0.332436,-1.24361,-1.92501
1528447718606794,0.331393,-1.24512,-1.91467
1528447718630730,0.332479,-1.24697,-1.90535
1528447718636742,0.332105,-1.24866,-1.8949
1528447718666634,0.328558,-1.25021,-1.88199
1528447718681595,0.322713,-1.25171,-1.86769
1528447718704585,0.314339,-1.25242,-1.85165
1528447718726519,0.304423,-1.25329,-1.8351
1528447718749414,0.291004,-1.25475,-1.81649
1528447718771355,0.274133,-1.2565,-1.7976
1528447718801274,0.224394,-1.25916,-1.75153
1528447718824213,0.197147,-1.25981,-1.72863
1528447718847151,0.169825,-1.26009,-1.70664
1528447718862112,0.147034,-1.2603,-1.68817
1528447718884053,0.130898,-1.25995,-1.6741
1528447718907004,0.122465,-1.25979,-1.6658
1528447718921952,0.123662,-1.25936,-1.66481
1528447718943893,0.129582,-1.25875,-1.66669
1528447718966831,0.141817,-1.25837,-1.67273
1528447718981793,0.159995,-1.25799,-1.68271
1528447719019690,0.183534,-1.25762,-1.69769
1528447719041670,0.209734,-1.25629,-1.71522
1528447719056591,0.237939,-1.25411,-1.73583
1528447719064572,0.267278,-1.25137,-1.75839
1528447719086564,0.298323,-1.24831,-1.78328
1528447719109500,0.327485,-1.24524,-1.80707
1528447719124444,0.353618,-1.24272,-1.82885
1528447719146388,0.374354,-1.24031,-1.84702
1528447719169290,0.388316,-1.23913,-1.86066
1528447719184276,0.394608,-1.23854,-1.86764
1528447719207241,0.394494,-1.23829,-1.86891
1528447719229185,0.390655,-1.23888,-1.86646
1528447719252123,0.384534,-1.24016,-1.86118
1528447719281997,0.376393,-1.24226,-1.85194
1528447719311964,0.368634,-1.2447,-1.83979
1528447719326914,0.361596,-1.24785,-1.8253
1528447719333887,0.354014,-1.25149,-1.80828
1528447719356809,0.345404,-1.25517,-1.78984
1528447719371982,0.333833,-1.25897,-1.76921
1528447719386709,0.318808,-1.26277,-1.74724
1528447719409907,0.30028,-1.26568,-1.72426
1528447719424865,0.281486,-1.26736,-1.70298
1528447719447547,0.265982,-1.26828,-1.68585
1528447719469488,0.256924,-1.26918,-1.67619
1528447719484485,0.254649,-1.26929,-1.6753
1528447719507507,0.252375,-1.26852,-1.67664
1528447719544546,0.249801,-1.26802,-1.6807
1528447719574917,0.246074,-1.26775,-1.6837
1528447719604666,0.244681,-1.26712,-1.69008
1528447719619626,0.250542,-1.26729,-1.6947
1528447719627662,0.264056,-1.26725,-1.70543
1528447719649097,0.280642,-1.26646,-1.72116
1528447719687293,0.307677,-1.26496,-1.75538
1528447719709228,0.316119,-1.26482,-1.76819
1528447719747127,0.327944,-1.26577,-1.78511
1528447719769308,0.329889,-1.2665,-1.78952
1528447719814280,0.318617,-1.26816,-1.78949
1528447719844419,0.304332,-1.26842,-1.78371
1528447719867488,0.288828,-1.26855,-1.77594
1528447719904615,0.274778,-1.26756,-1.76714
1528447719949994,0.294756,-1.26371,-1.77827
1528447719986914,0.305787,-1.26166,-1.78273
1528447720009669,0.309474,-1.26117,-1.78344
1528447720054281,0.317,-1.26174,-1.78922
1528447720076222,0.320095,-1.2626,-1.79417
1528447720114164,0.322469,-1.26476,-1.80697
1528447720137059,0.321782,-1.26624,-1.81179
1528447720167198,0.32994,-1.26963,-1.8241
1528447720189574,0.338064,-1.27129,-1.83097
1528447720227451,0.350503,-1.27558,-1.84209
1528447720250109,0.350052,-1.27728,-1.84318
1528447720286645,0.336011,-1.28034,-1.83516
1528447720309589,0.326647,-1.28227,-1.82817
1528447720354472,0.307429,-1.28582,-1.81057
1528447720384445,0.298401,-1.28767,-1.80074
1528447720421352,0.286226,-1.29049,-1.78132
1528447720436309,0.284713,-1.29256,-1.77328
1528447720489166,0.287818,-1.29745,-1.75559
1528447720512052,0.285792,-1.29851,-1.74984
1528447720549011,0.274442,-1.29954,-1.7393
1528447720586907,0.259727,-1.29827,-1.73395
1528447720608849,0.253185,-1.29719,-1.7347
1528447720631792,0.245206,-1.29528,-1.73614
1528447720669635,0.229706,-1.2895,-1.74176
1528447720691620,0.223401,-1.28576,-1.74628
1528447720729716,0.213471,-1.27728,-1.75653
1528447720752534,0.211313,-1.27276,-1.76222
1528447720789924,0.220044,-1.26587,-1.77883
1528447720812707,0.229319,-1.2644,-1.78884
1528447720850054,0.245938,-1.2641,-1.80786
1528447720886789,0.241436,-1.26681,-1.81217
1528447720909970,0.232653,-1.26849,-1.81031
1528447720954863,0.210338,-1.27022,-1.80277
