timestamp,roll,pitch,yaw
1528447730564461,-0.980118,-0.192052,-2.35041
1528447730587448,-0.96308,-0.101638,-2.33934
1528447730602375,-0.936763,-0.0148275,-2.32948
1528447730627293,-0.902036,0.0675059,-2.31971
1528447730647240,-0.864187,0.14367,-2.31042
1528447730662229,-0.828856,0.213391,-2.30026
1528447730686173,-0.799515,0.277428,-2.28946
1528447730716056,-0.774516,0.334775,-2.2791
1528447730728025,-0.751638,0.38626,-2.26924
1528447730748023,-0.726042,0.43206,-2.25763
1528447730768916,-0.699266,0.469588,-2.24278
1528447730781880,-0.669713,0.493921,-2.22102
1528447730805817,-0.631173,0.503458,-2.1914
1528447730834740,-0.589187,0.495098,-2.15237
1528447730847732,-0.547503,0.463313,-2.10676
1528447730864688,-0.512285,0.408694,-2.0581
1528447730887597,-0.489083,0.332898,-2.01209
1528447730901560,-0.487781,0.243162,-1.98212
1528447730925498,-0.495222,0.152637,-1.9702
1528447730946441,-0.506816,0.0730077,-1.97055
1528447730961401,-0.5195,0.0157989,-1.974
1528447730984366,-0.532484,-0.0183719,-1.97747
1528447731007277,-0.539972,-0.0202088,-1.98334
1528447731022282,-0.545446,0.00293987,-1.99403
1528447731044222,-0.556035,0.0431786,-2.00796
1528447731067119,-0.578658,0.0932128,-2.02504
1528447731090057,-0.610587,0.149254,-2.04728
1528447731104019,-0.642177,0.210232,-2.07446
1528447731127003,-0.667339,0.273341,-2.10583
1528447731141958,-0.687387,0.33498,-2.14093
1528447731163861,-0.705043,0.390842,-2.17782
1528447731195791,-0.720002,0.440905,-2.21418
1528447731201785,-0.733282,0.484979,-2.24961
1528447731224725,-0.744445,0.519926,-2.28264
1528447731239657,-0.749487,0.547068,-2.30531
1528447731261598,-0.744771,0.563802,-2.31585
1528447731284558,-0.727871,0.570469,-2.31209
1528447731299497,-0.706996,0.566267,-2.29409
1528447731321439,-0.68841,0.549415,-2.26627
1528447731344377,-0.672036,0.514999,-2.22982
1528447731366318,-0.654414,0.468757,-2.18589
1528447731381278,-0.636094,0.409332,-2.14038
1528447731404216,-0.622044,0.336146,-2.09578
1528447731419176,-0.615657,0.253766,-2.05818
1528447731442115,-0.611644,0.17288,-2.03496
1528447731464064,-0.598065,0.0983998,-2.02221
1528447731479016,-0.581092,0.0358521,-2.01836
1528447731502953,-0.566481,-0.0143306,-2.02034
1528447731523897,-0.556861,-0.0352764,-2.02543
1528447731538895,-0.557849,-0.0297323,-2.03466
1528447731561850,-0.572716,-0.00403939,-2.0492
1528447731584735,-0.602187,0.032647,-2.06753
1528447731606693,-0.642035,0.0751711,-2.08772
1528447731621818,-0.684312,0.122396,-2.11043
1528447731646738,-0.721064,0.171881,-2.13591
1528447731659816,-0.74955,0.221361,-2.16473
1528447731681919,-0.771535,0.269015,-2.1962
1528447731703863,-0.78806,0.312664,-2.22727
1528447731721015,-0.799354,0.349954,-2.25328
1528447731742114,-0.804185,0.380752,-2.27064
1528447731764897,-0.805502,0.402225,-2.27703
1528447731780855,-0.801856,0.414336,-2.27451
