timestamp,roll,pitch,yaw
1528447722319722,0.266497,-1.26279,-1.80334
1528447722326704,0.266232,-1.26254,-1.8011
1528447722356623,0.266314,-1.26194,-1.7981
1528447722371583,0.266871,-1.2622,-1.79544
1528447722386544,0.266198,-1.26252,-1.79165
1528447722410479,0.263889,-1.26279,-1.78671
1528447722432420,0.258168,-1.26344,-1.78022
1528447722470318,0.248992,-1.26382,-1.77155
1528447722479303,0.23777,-1.26441,-1.76235
1528447722517230,0.226093,-1.26559,-1.75352
1528447722537158,0.215094,-1.26663,-1.74617
1528447722561115,0.205599,-1.26752,-1.74115
1528447722589004,0.198298,-1.26784,-1.73898
1528447722611983,0.1931,-1.26745,-1.7396
1528447722634879,0.190864,-1.26691,-1.74364
1528447722656823,0.190336,-1.26559,-1.74955
1528447722678762,0.192737,-1.26366,-1.75863
1528447722694719,0.197382,-1.26163,-1.76965
1528447722709680,0.204452,-1.25928,-1.78207
1528447722724665,0.214284,-1.25648,-1.79569
1528447722739619,0.227777,-1.25364,-1.81112
1528447722761593,0.243967,-1.25127,-1.82698
1528447722785476,0.261625,-1.24906,-1.84293
1528447722791511,0.279627,-1.24714,-1.85837
1528447722836377,0.2955,-1.24593,-1.87147
1528447722867296,0.318371,-1.24486,-1.88983
1528447722889255,0.323229,-1.24532,-1.89272
1528447722927099,0.321554,-1.24907,-1.88586
1528447722949078,0.316227,-1.2514,-1.87734
1528447722986938,0.302609,-1.25584,-1.85704
1528447723008879,0.295361,-1.25757,-1.84551
1528447723046816,0.286413,-1.26107,-1.82313
1528447723069717,0.282047,-1.26323,-1.81024
1528447723114598,0.26713,-1.26608,-1.78074
1528447723136537,0.253505,-1.26776,-1.76298
1528447723166458,0.215646,-1.27102,-1.72554
1528447723189396,0.196737,-1.27221,-1.70966
1528447723226350,0.173056,-1.2728,-1.69107
1528447723249280,0.172081,-1.27248,-1.69173
1528447723287187,0.185744,-1.26951,-1.70606
1528447723324063,0.199283,-1.26775,-1.71815
1528447723361974,0.231652,-1.26438,-1.74835
1528447723429985,0.26517,-1.25963,-1.79376
1528447723466903,0.274111,-1.25579,-1.83119
1528447723481914,0.27834,-1.25507,-1.84383
1528447723504395,0.285634,-1.25469,-1.85647
1528447723519357,0.293385,-1.25489,-1.86639
1528447723541871,0.301404,-1.25575,-1.87311
1528447723564543,0.307167,-1.25735,-1.87626
1528447723579763,0.30883,-1.25961,-1.87577
1528447723601477,0.302916,-1.26219,-1.8696
1528447723647329,0.28882,-1.26487,-1.8576
1528447723662483,0.268912,-1.26716,-1.83987
1528447723677550,0.248746,-1.26921,-1.81962
1528447723699494,0.22323,-1.27184,-1.78469
1528447723729677,0.217256,-1.27262,-1.77121
1528447723752327,0.21402,-1.27256,-1.76013
1528447723767310,0.210247,-1.27258,-1.74921
1528447723782523,0.206104,-1.27212,-1.73813
1528447723804963,0.203071,-1.27132,-1.7285
1528447723826892,0.201606,-1.27037,-1.72094
1528447723841589,0.201578,-1.26917,-1.71668
1528447723864037,0.202159,-1.26822,-1.71541
1528447723887538,0.203269,-1.26695,-1.71735
1528447723902600,0.204653,-1.26563,-1.72179
1528447723924785,0.209179,-1.26429,-1.73076
1528447723954395,0.214917,-1.26291,-1.7412
1528447723969830,0.223912,-1.2616,-1.75402
1528447724007056,0.255631,-1.25904,-1.78464
1528447724021887,0.27978,-1.25859,-1.80399
1528447724044835,0.305333,-1.25874,-1.8246
1528447724067616,0.325477,-1.25883,-1.84195
1528447724081916,0.33574,-1.25909,-1.85324
1528447724103809,0.333084,-1.25959,-1.85584
1528447724126786,0.319094,-1.26069,-1.84953
1528447724141719,0.299411,-1.26179,-1.83698
1528447724164662,0.279147,-1.26259,-1.82118
1528447724186592,0.261241,-1.26324,-1.80477
1528447724202527,0.246848,-1.26372,-1.7891
1528447724224634,0.235802,-1.26388,-1.77495
1528447724246317,0.22677,-1.26351,-1.76105
1528447724262203,0.221344,-1.26322,-1.7494
1528447724284407,0.218205,-1.26328,-1.73959
1528447724307109,0.216515,-1.26294,-1.73112
1528447724322029,0.215447,-1.26377,-1.72426
1528447724345015,0.213513,-1.26471,-1.71756
1528447724366940,0.210406,-1.26589,-1.71104
1528447724382244,0.206016,-1.26695,-1.70477
1528447724404277,0.200509,-1.26894,-1.69894
1528447724426780,0.19254,-1.27117,-1.69115
1528447724441742,0.186064,-1.27275,-1.68386
1528447724471660,0.182009,-1.27417,-1.67892
1528447724494653,0.178542,-1.27586,-1.67484
1528447724509616,0.176143,-1.27629,-1.6717
1528447724524574,0.176221,-1.27658,-1.67154
1528447724546515,0.178243,-1.27556,-1.67313
1528447724569453,0.182164,-1.2743,-1.67681
1528447724591341,0.186517,-1.27266,-1.68037
1528447724614309,0.192839,-1.27082,-1.68588
1528447724644201,0.200832,-1.26562,-1.69462
1528447724667192,0.20078,-1.26241,-1.69652
1528447724704093,0.194006,-1.25741,-1.69609
1528447724727033,0.1877,-1.25557,-1.69304
1528447724772408,0.172563,-1.25205,-1.68181
1528447724802513,0.166511,-1.25157,-1.67547
1528447724847135,0.155506,-1.2542,-1.65976
1528447724862125,0.147117,-1.25717,-1.6484
1528447724907538,0.107314,-1.26827,-1.6007
1528447724929306,0.0913311,-1.27149,-1.58391
