timestamp,x,y,z
1528184538688282,0.972168,-0.121582,0.125488
1528184538720198,0.96875,-0.125977,0.119629
1528184538725185,0.96582,-0.120605,0.114746
1528184538749123,0.963867,-0.118164,0.126465
1528184538770063,0.964355,-0.118652,0.122559
1528184538785034,0.969238,-0.130371,0.126465
1528184538807962,0.97168,-0.121094,0.10791
1528184538863813,0.969727,-0.123047,0.109863
1528184538865807,0.970215,-0.132813,0.119629
1528184538885756,0.964844,-0.123535,0.120605
1528184538892736,0.97168,-0.129395,0.121094
1528184538907696,0.967773,-0.12207,0.131836
1528184538927644,0.967285,-0.125488,0.125
1528184538950581,0.966309,-0.107422,0.115234
1528184538988479,0.975098,-0.108887,0.122559
1528184538997456,1,-0.0898438,0.125488
1528184539011418,0.99707,-0.0493164,0.128418
1528184539026378,1.00928,0.0117188,0.130859
1528184539048319,1.01172,0.0415039,0.104004
1528184539078240,1.07422,-0.0214844,0.106934
1528184539087216,1.13916,-0.160156,0.134766
1528184539110155,1.16748,-0.320313,0.183105
1528184539131098,1.19189,-0.493652,0.219727
1528184539147058,1.19141,-0.626465,0.238281
1528184539169995,1.17969,-0.744629,0.244629
1528184539190938,1.1582,-0.73877,0.248047
1528184539207893,1.02246,-0.740234,0.233398
1528184539229835,0.896973,-0.807129,0.21582
1528184539250778,0.761719,-0.895996,0.214844
1528184539267733,0.606445,-1.03027,0.203125
1528184539289687,0.470215,-1.08154,0.17334
1528184539310618,0.410645,-1.02246,0.201172
1528184539327573,0.293457,-0.929199,0.195801
1528184539349515,0.139648,-0.864258,0.210449
1528184539371456,0.0209961,-0.820801,0.19873
1528184539387426,-0.0483398,-0.793945,0.218262
1528184539410360,-0.0517578,-0.787109,0.234375
1528184539440274,-0.059082,-0.731445,0.212891
1528184539447253,-0.100098,-0.75,0.241699
1528184539470192,-0.102051,-0.775391,0.220703
1528184539491168,0.000976563,-0.82373,0.256348
1528184539507106,0.0756836,-0.860352,0.257813
1528184539530032,0.0732422,-0.867188,0.294434
1528184539552971,0.115234,-0.857422,0.375
1528184539567965,0.151367,-0.818848,0.400879
1528184539589879,0.111328,-0.834473,0.375488
1528184539611384,0.0830078,-0.814453,0.393555
1528184539635066,0.00439453,-0.83252,0.505371
1528184539650027,-0.0844727,-1.10352,0.438965
1528184539670970,-0.271973,-1.2002,0.409668
1528184539686927,-0.487793,-1.03809,0.418457
1528184539709867,-0.567871,-1.00293,0.476563
1528184539731112,-0.668945,-1.0542,0.524902
1528184539747069,-0.760254,-0.988281,0.495605
1528184539770014,-0.812988,-0.778809,0.449219
1528184539791194,-0.836914,-0.686523,0.387207
1528184539806908,-0.796387,-0.639648,0.328613
1528184539829847,-0.760254,-0.588379,0.291016
1528184539859780,-0.762207,-0.513184,0.236328
1528184539866762,-0.69043,-0.47998,0.225586
1528184539889690,-0.588867,-0.500977,0.245117
1528184539912626,-0.499023,-0.496094,0.24707
1528184539926691,-0.422363,-0.540527,0.256836
1528184539949805,-0.323242,-0.675781,0.262695
1528184539972465,-0.209473,-0.810059,0.288086
1528184539995710,-0.0703125,-0.850098,0.344238
1528184540023593,0.0229492,-0.831055,0.376465
1528184540032305,0.157227,-0.851074,0.456055
1528184540055531,0.162109,-0.984863,0.468262
1528184540076452,0.0981445,-1.07324,0.460938
1528184540092344,-0.00292969,-1.07861,0.472168
1528184540115085,-0.0483398,-1.04541,0.466309
1528184540136065,-0.102051,-1.1377,0.447266
1528184540152012,-0.114746,-1.16504,0.458984
1528184540174927,-0.171875,-1.1709,0.483398
1528184540197864,-0.244141,-1.22656,0.481445
1528184540219804,-0.331055,-1.24072,0.474609
1528184540234764,-0.439453,-1.24072,0.46582
1528184540255710,-0.522949,-1.11377,0.556152
1528184540271674,-0.488281,-1.07666,0.509277
1528184540302584,-0.506348,-1.19434,0.500488
1528184540315587,-0.552246,-1.0376,0.436523
1528184540331507,-0.63916,-0.943359,0.40625
1528184540354493,-0.652832,-1.02881,0.424805
1528184540377400,-0.6875,-0.989746,0.392578
1528184540398385,-0.746582,-0.858398,0.345703
1528184540415337,-0.732422,-0.733398,0.305176
1528184540437223,-0.688965,-0.721191,0.312012
1528184540458167,-0.657715,-0.737305,0.302246
1528184540475121,-0.62793,-0.5625,0.260254
1528184540497063,-0.617676,-0.380371,0.266113
1528184540518007,-0.577148,-0.483887,0.272461
1528184540534961,-0.464355,-0.675781,0.290527
1528184540557900,-0.371582,-0.754883,0.296875
1528184540579842,-0.29541,-0.734863,0.307617
1528184540594802,-0.252441,-0.757813,0.333008
1528184540617742,-0.0932617,-0.739746,0.357422
1528184540638686,-0.0078125,-0.741211,0.415039
1528184540662621,0.0927734,-0.915039,0.444824
1528184540677581,0.0986328,-1.06934,0.432617
1528184540698781,0.012207,-1.03613,0.477539
1528184540714486,-0.074707,-0.94043,0.520996
1528184540737421,-0.128418,-0.980469,0.522949
1528184540758711,-0.277832,-1.12793,0.569336
1528184540775320,-0.473633,-1.17188,0.59082
1528184540798290,-0.603516,-1.07715,0.597168
1528184540819206,-0.594727,-0.978516,0.592285
1528184540834867,-0.577637,-0.888184,0.578613
1528184540863387,-0.530273,-0.837402,0.577637
1528184540878348,-0.450684,-0.814453,0.537598
1528184540894551,-0.382813,-0.745117,0.489746
1528184540917490,-0.319336,-0.681641,0.413086
1528184540940679,-0.200195,-0.640137,0.382324
1528184540955650,-0.0620117,-0.65918,0.330566
1528184540985580,-0.00830078,-0.632813,0.293457
1528184540998537,-0.0229492,-0.582031,0.23291
1528184541015494,-0.000976563,-0.575195,0.236816
1528184541037370,0.0390625,-0.602051,0.245605
1528184541058129,0.0444336,-0.624023,0.289063
1528184541074072,0.0888672,-0.699219,0.282715
1528184541105029,0.169922,-0.777344,0.323242
1528184541119197,0.22168,-0.809082,0.320801
1528184541134232,0.273438,-0.780273,0.379883
1528184541165022,0.366211,-0.809082,0.409668
1528184541178678,0.510254,-0.915527,0.352051
1528184541194820,0.776855,-1.15527,0.368164
1528184541217995,0.708496,-1.56982,0.319336
1528184541238762,0.558105,-1.27002,0.205078
1528184541254359,0.724121,-0.734375,0.141602
1528184541278296,0.967773,-0.49707,0.17041
1528184541300237,1.17773,-0.500977,0.172363
1528184541314210,1.13281,-0.67041,0.159668
1528184541337389,1.12305,-0.692871,0.148926
1528184541360078,1.07568,-0.64502,0.100098
1528184541381265,1.05908,-0.592285,0.0810547
1528184541397464,1.0293,-0.430176,0.0932617
1528184541420220,0.999023,-0.303223,0.0859375
1528184541441424,0.996094,-0.245117,0.0825195
1528184541465132,0.995605,-0.252441,0.09375
1528184541480060,0.973633,-0.282715,0.116699
1528184541501267,0.966797,-0.317383,0.120117
1528184541524939,0.962891,-0.333984,0.109863
1528184541539903,0.94043,-0.307129,0.106934
1528184541560853,0.942871,-0.239746,0.140625
