timestamp,roll,pitch,yaw
1528184538688282,-0.805246,-1.39634,1.00231
1528184538720198,-0.803616,-1.39636,1.00038
1528184538725185,-0.803616,-1.39636,1.00038
1528184538749123,-0.803616,-1.39636,1.00038
1528184538770063,-0.802565,-1.39583,0.999186
1528184538785034,-0.802878,-1.39631,0.99965
1528184538807962,-0.8006,-1.39681,0.997605
1528184538863813,-0.80002,-1.39691,0.996817
1528184538865807,-0.800363,-1.39682,0.997071
1528184538885756,-0.800363,-1.39682,0.997071
1528184538892736,-0.800363,-1.39682,0.997071
1528184538907696,-0.797772,-1.39694,0.994957
1528184538927644,-0.797772,-1.39694,0.994957
1528184538950581,-0.795607,-1.39663,0.993111
1528184538988479,-0.797903,-1.39612,0.995174
1528184538997456,-0.799307,-1.39495,0.996512
1528184539011418,-0.803955,-1.39309,1.00126
1528184539026378,-0.81562,-1.38941,1.0113
1528184539048319,-0.853661,-1.38235,1.04358
1528184539078240,-0.930668,-1.36624,1.10773
1528184539087216,-1.01358,-1.33709,1.17577
1528184539110155,-1.07741,-1.29824,1.22558
1528184539131098,-1.11875,-1.25226,1.25856
1528184539147058,-1.14822,-1.19998,1.28762
1528184539169995,-1.16037,-1.13948,1.3117
1528184539190938,-1.15713,-1.07189,1.32944
1528184539207893,-1.15947,-0.998205,1.34772
1528184539229835,-1.17353,-0.917318,1.3709
1528184539250778,-1.19422,-0.830671,1.39705
1528184539267733,-1.21446,-0.739715,1.42505
1528184539289687,-1.22999,-0.645148,1.45756
1528184539310618,-1.23725,-0.547462,1.49226
1528184539327573,-1.2395,-0.446983,1.52845
1528184539349515,-1.24251,-0.345237,1.56648
1528184539371456,-1.24665,-0.243534,1.60678
1528184539387426,-1.24782,-0.144815,1.64957
1528184539410360,-1.24817,-0.052888,1.69502
1528184539440274,-1.24378,0.0318045,1.74192
1528184539447253,-1.23343,0.108704,1.79031
1528184539470192,-1.21937,0.174663,1.83909
1528184539491168,-1.20361,0.226614,1.88657
1528184539507106,-1.18449,0.26639,1.93269
1528184539530032,-1.16224,0.297032,1.97614
1528184539552971,-1.14322,0.317721,2.01415
1528184539567965,-1.13047,0.320627,2.04576
1528184539589879,-1.12684,0.317148,2.07223
1528184539611384,-1.12701,0.307142,2.09103
1528184539635066,-1.13282,0.294788,2.10166
1528184539650027,-1.15564,0.283986,2.10224
1528184539670970,-1.16847,0.276581,2.0973
1528184539686927,-1.17604,0.278239,2.0916
1528184539709867,-1.18326,0.290453,2.08503
1528184539731112,-1.18778,0.310023,2.07513
1528184539747069,-1.17944,0.338406,2.06359
1528184539770014,-1.15892,0.376384,2.05711
1528184539791194,-1.13626,0.421622,2.05844
1528184539806908,-1.11069,0.463499,2.06845
1528184539829847,-1.07896,0.506798,2.08747
1528184539859780,-1.04282,0.546042,2.11584
1528184539866762,-1.00633,0.575471,2.152
1528184539889690,-0.974024,0.595344,2.19069
1528184539912626,-0.945696,0.601777,2.22799
1528184539926691,-0.931032,0.593581,2.26004
1528184539949805,-0.932471,0.569727,2.2833
1528184539972465,-0.939781,0.533322,2.30117
1528184539995710,-0.945468,0.488288,2.31596
1528184540023593,-0.953065,0.437108,2.32393
1528184540032305,-0.970883,0.384376,2.32562
1528184540055531,-0.999877,0.337196,2.32228
1528184540076452,-1.03004,0.295336,2.31259
1528184540092344,-1.05963,0.260201,2.29818
1528184540115085,-1.08968,0.227109,2.27767
1528184540136065,-1.11965,0.196003,2.25335
1528184540152012,-1.1469,0.163806,2.22805
1528184540174927,-1.17266,0.133756,2.20438
1528184540197864,-1.20101,0.109893,2.18136
1528184540219804,-1.22912,0.0941712,2.15864
1528184540234764,-1.25355,0.0853676,2.13644
1528184540255710,-1.26483,0.0848157,2.11439
1528184540271674,-1.27581,0.0898669,2.08717
1528184540302584,-1.27827,0.100942,2.05915
1528184540315587,-1.26709,0.120688,2.03403
1528184540331507,-1.25701,0.151051,2.01465
1528184540354493,-1.24899,0.188879,2.00039
1528184540377400,-1.22978,0.234724,1.98981
1528184540398385,-1.20053,0.279421,1.9844
1528184540415337,-1.16771,0.330254,1.98923
1528184540437223,-1.13491,0.383753,2.00539
1528184540458167,-1.09872,0.438798,2.02997
1528184540475121,-1.05343,0.491541,2.06038
1528184540497063,-1.00541,0.536732,2.09799
1528184540518007,-0.969824,0.57031,2.13979
1528184540534961,-0.947898,0.589383,2.1806
1528184540557900,-0.935649,0.591869,2.21384
1528184540579842,-0.92603,0.580554,2.24373
1528184540594802,-0.922399,0.555119,2.26855
1528184540617742,-0.925544,0.515994,2.28786
1528184540638686,-0.936191,0.469198,2.30126
1528184540662621,-0.959018,0.419377,2.30862
1528184540677581,-0.983109,0.372087,2.3079
1528184540698781,-0.996442,0.330538,2.30127
1528184540714486,-1.01002,0.296356,2.29134
1528184540737421,-1.03408,0.268934,2.27765
1528184540758711,-1.06463,0.250961,2.26414
1528184540775320,-1.09017,0.242875,2.25063
1528184540798290,-1.10737,0.24498,2.23917
1528184540819206,-1.11657,0.250815,2.22973
1528184540834867,-1.12024,0.257166,2.22111
1528184540863387,-1.11907,0.263316,2.214
1528184540878348,-1.11394,0.268694,2.20684
1528184540894551,-1.1042,0.273768,2.19965
1528184540917490,-1.09841,0.2758,2.1906
1528184540940679,-1.09778,0.271848,2.17886
1528184540955650,-1.10604,0.259187,2.16066
1528184540985580,-1.11856,0.237753,2.13292
1528184540998537,-1.1308,0.20861,2.09715
1528184541015494,-1.14462,0.166394,2.05584
1528184541037370,-1.16127,0.110728,2.00936
1528184541058129,-1.17612,0.0425104,1.95868
1528184541074072,-1.18759,-0.0379418,1.90628
1528184541105029,-1.19554,-0.126638,1.8533
1528184541119197,-1.1992,-0.219847,1.79957
1528184541134232,-1.20103,-0.313324,1.74551
1528184541165022,-1.21598,-0.408987,1.69457
1528184541178678,-1.25228,-0.504143,1.65024
1528184541194820,-1.29832,-0.593155,1.6083
1528184541217995,-1.30775,-0.679333,1.55587
1528184541238762,-1.25977,-0.763596,1.5012
1528184541254359,-1.18961,-0.850232,1.45447
1528184541278296,-1.13993,-0.936108,1.4115
1528184541300237,-1.12188,-1.01047,1.36707
1528184541314210,-1.11123,-1.07293,1.32109
1528184541337389,-1.09593,-1.13076,1.27671
1528184541360078,-1.06964,-1.18325,1.22734
1528184541381265,-1.02402,-1.23019,1.17014
1528184541397464,-0.961659,-1.27021,1.10584
1528184541420220,-0.899181,-1.30274,1.04413
1528184541441424,-0.855622,-1.32919,0.998156
1528184541465132,-0.830504,-1.3485,0.96594
1528184541480060,-0.823502,-1.36026,0.951527
1528184541501267,-0.837721,-1.36795,0.959
1528184541524939,-0.865942,-1.37351,0.984083
1528184541539903,-0.893856,-1.37727,1.01205
1528184541560853,-0.909701,-1.38038,1.03032
1528184541577964,-0.913032,-1.38393,1.03421
1528184541583200,-0.917357,-1.38756,1.03401
1528184541605561,-0.917628,-1.38924,1.0249
1528184541627511,-0.91043,-1.39013,1.00919
1528184541643511,-0.893755,-1.39048,0.986011
1528184541665654,-0.873056,-1.39027,0.960529
1528184541691450,-0.858895,-1.39041,0.942816
1528184541703572,-0.851983,-1.39005,0.934947
1528184541725511,-0.848363,-1.3895,0.933747
1528184541743202,-0.846879,-1.38915,0.937558
1528184541771200,-0.845385,-1.38953,0.943022
1528184541785515,-0.841511,-1.39072,0.944965
1528184541803462,-0.841439,-1.39102,0.947992
1528184541825777,-0.84546,-1.39156,0.953687
1528184541853700,-0.844424,-1.39128,0.954982
1528184541863638,-0.838938,-1.39076,0.951575
