timestamp,x,y,z
1528184534037946,0.949707,-0.210449,0.129395
1528184534060881,0.956543,-0.204102,0.12793
1528184534082834,0.961426,-0.217285,0.134766
1528184534097806,0.961426,-0.225586,0.136719
1528184534122719,0.960449,-0.234375,0.134766
1528184534142664,0.950195,-0.227539,0.130371
1528184534157650,0.947266,-0.214355,0.128906
1528184534181560,0.941406,-0.214355,0.129883
1528184534213474,0.953613,-0.224609,0.132324
1528184534214472,0.958008,-0.218262,0.123047
1528184534234420,0.953125,-0.20752,0.117676
1528184534256360,0.95752,-0.205078,0.123535
1528184534282292,0.954102,-0.196777,0.120117
1528184534297256,0.951172,-0.202148,0.125977
1528184534316200,0.951172,-0.216797,0.129883
1528184534345122,0.962402,-0.228516,0.12207
1528184534364071,0.962402,-0.22998,0.127441
1528184534376041,0.955566,-0.221191,0.124512
1528184534391998,0.958496,-0.205566,0.131348
1528184534412956,0.955566,-0.205078,0.12793
1528184534434884,0.961426,-0.210938,0.128906
1528184534449844,0.960938,-0.218262,0.130859
1528184534475774,0.958984,-0.208496,0.12207
1528184534495720,0.960449,-0.194336,0.129395
1528184534510680,0.974121,-0.182129,0.129883
1528184534532624,1.01709,-0.125977,0.133789
1528184534558552,1.03516,-0.0761719,0.14209
1528184534570521,1.03027,-0.0239258,0.141113
1528184534592462,1.14209,-0.0302734,0.043457
1528184534615404,1.229,-0.290527,0.120605
1528184534630361,1.2998,-0.639648,0.222168
1528184534652303,1.31396,-0.90625,0.29834
1528184534675241,1.24268,-0.935547,0.297363
1528184534690204,1.03369,-0.894043,0.283203
1528184534720121,0.946289,-0.904297,0.302246
1528184534735081,0.853027,-0.976074,0.32959
1528184534761011,0.693848,-0.969238,0.301758
1528184534772978,0.567383,-0.98877,0.272461
1528184534794920,0.375,-1.02197,0.223145
1528184534811875,0.180664,-0.942871,0.239258
1528184534835811,0.0429688,-0.822754,0.199707
1528184534855759,-0.0805664,-0.70752,0.215332
1528184534872713,-0.149414,-0.648926,0.205078
1528184534892670,-0.155762,-0.672852,0.208008
1528184534915598,-0.125,-0.724121,0.220215
1528184534931575,-0.165039,-0.685059,0.223145
1528184534952499,-0.196289,-0.686523,0.189941
1528184534976436,-0.169922,-0.737793,0.191895
1528184534991395,-0.141602,-0.81543,0.212402
1528184535012377,-0.144043,-0.777832,0.217285
1528184535035278,-0.100586,-0.843262,0.232422
1528184535051235,-0.0708008,-0.944336,0.273926
1528184535080159,-0.0844727,-0.892578,0.327637
1528184535095156,-0.0639648,-0.712891,0.387207
1528184535113070,0.0415039,-0.694824,0.463379
1528184535133018,0.0756836,-0.851074,0.501465
1528184535154991,0.0371094,-1.12402,0.47998
1528184535172910,-0.130371,-1.25195,0.420898
1528184535193881,-0.274902,-0.992188,0.438477
1528184535222829,-0.343262,-0.786621,0.519531
1528184535233748,-0.353516,-0.959961,0.554688
1528184535252696,-0.504883,-1.10547,0.542969
1528184535278627,-0.659668,-1.05664,0.52002
