timestamp,x,y,z
1528184553111743,0.967285,-0.0976563,0.158691
1528184553127701,0.958984,-0.0917969,0.163086
1528184553150643,0.962891,-0.09375,0.161133
1528184553178564,0.975586,-0.0947266,0.164551
1528184553193525,0.987305,-0.0820313,0.158203
1528184553208485,1.00586,-0.0991211,0.164063
1528184553230452,1.0166,-0.117188,0.195801
1528184553277300,1.0332,-0.155273,0.1875
1528184553279294,1.06934,-0.243652,0.188477
1528184553293258,1.09814,-0.299805,0.209473
1528184553313205,1.09961,-0.370117,0.190918
1528184553328164,1.06006,-0.439453,0.192383
1528184553352101,1.06641,-0.539551,0.183105
1528184553376036,1.05566,-0.625977,0.226074
1528184553412938,1.04883,-0.67334,0.246094
1528184553413936,0.993164,-0.712891,0.271484
1528184553433882,0.934082,-0.714844,0.27832
1528184553447844,0.844727,-0.782715,0.275879
1528184553470783,0.773438,-0.865723,0.281738
1528184553492725,0.691895,-0.925293,0.295898
1528184553510677,0.57959,-0.915527,0.289063
1528184553530664,0.477539,-0.903809,0.29834
1528184553552600,0.361328,-0.879883,0.296875
1528184553567550,0.255859,-0.856445,0.309082
1528184553593494,0.181641,-0.874023,0.313477
1528184553621433,0.0834961,-0.84375,0.30127
1528184553628362,0.0170898,-0.808105,0.304688
1528184553650342,0.0410156,-0.85498,0.307617
1528184553673297,0.00244141,-0.855957,0.29248
1528184553689199,-0.0717773,-0.789551,0.289063
1528184553710182,-0.0854492,-0.761719,0.295898
1528184553734089,-0.0976563,-0.774902,0.289063
1528184553749054,-0.0810547,-0.783691,0.293457
1528184553769994,-0.0878906,-0.809082,0.296387
1528184553787993,-0.126465,-0.803711,0.296387
1528184553808893,-0.17041,-0.819336,0.306641
1528184553830821,-0.205566,-0.829102,0.310547
1528184553848821,-0.236816,-0.84375,0.320313
1528184553869717,-0.215332,-0.631348,0.373047
1528184553897649,-0.231934,-0.601563,0.459961
1528184553908669,-0.132324,-1.06348,0.397461
1528184553929570,-0.207031,-1.32666,0.396973
1528184553950502,-0.324707,-1.07666,0.331543
1528184553968453,-0.401367,-0.825195,0.336426
1528184553989706,-0.40625,-0.835938,0.348145
1528184554013639,-0.393555,-0.968262,0.36084
1528184554028599,-0.419434,-1.01172,0.373535
1528184554051585,-0.447266,-0.956543,0.384766
1528184554070855,-0.476563,-0.904297,0.401855
1528184554096036,-0.520508,-0.927246,0.412598
1528184554110996,-0.579102,-0.999512,0.445801
1528184554131155,-0.710449,-1.00244,0.441406
1528184554147957,-0.764648,-0.967773,0.43457
1528184554179024,-0.743652,-0.882324,0.40918
1528184554191038,-0.692383,-0.780762,0.39209
1528184554208993,-0.651855,-0.695801,0.370605
1528184554230678,-0.617676,-0.60791,0.358398
1528184554258632,-0.606934,-0.537109,0.330078
1528184554268833,-0.556641,-0.513672,0.329102
1528184554291588,-0.501953,-0.561523,0.32373
1528184554310469,-0.448242,-0.652344,0.317383
1528184554328414,-0.389648,-0.663574,0.335449
1528184554351449,-0.36377,-0.584473,0.358887
1528184554373324,-0.358887,-0.559082,0.380371
1528184554393275,-0.278809,-0.63623,0.40332
1528184554409248,-0.178223,-0.847656,0.412598
1528184554432136,-0.141602,-0.938965,0.410645
1528184554455075,-0.147949,-0.844238,0.477051
1528184554469037,-0.172852,-0.742188,0.519531
1528184554493009,-0.103516,-0.824707,0.526367
1528184554513917,-0.0834961,-1.00684,0.533203
1528184554537853,-0.11084,-1.08252,0.56543
1528184554552812,-0.208008,-1.04688,0.572266
1528184554574756,-0.25293,-0.973633,0.561035
1528184554595698,-0.189941,-0.953125,0.555664
1528184554612653,-0.219727,-0.98291,0.541016
1528184554634594,-0.385254,-1.03516,0.525391
1528184554649554,-0.442383,-1.07275,0.525391
1528184554672505,-0.307617,-1.02246,0.532715
1528184554694436,-0.284668,-1.00391,0.513672
1528184554716375,-0.333496,-1.03027,0.492188
1528184554732335,-0.416992,-1.07666,0.499023
1528184554755521,-0.419922,-1.04688,0.528809
1528184554776483,-0.352539,-0.970703,0.53125
1528184554793278,-0.333984,-0.976563,0.481445
1528184554815434,-0.339355,-0.959473,0.469238
1528184554836573,-0.431152,-0.993652,0.460449
1528184554852449,-0.435547,-1.05518,0.479492
1528184554875784,-0.456543,-0.99707,0.471191
1528184554897634,-0.505371,-0.905762,0.464844
1528184554912594,-0.526855,-0.827637,0.462891
1528184554935790,-0.527832,-0.805664,0.453613
1528184554957475,-0.584473,-0.704102,0.444824
1528184554972450,-0.633789,-0.642578,0.400391
1528184554995373,-0.650391,-0.617676,0.375488
1528184555016317,-0.612305,-0.550293,0.402832
1528184555032404,-0.618164,-0.5625,0.399414
1528184555055213,-0.594727,-0.643066,0.371094
1528184555076867,-0.53125,-0.611816,0.359375
1528184555091865,-0.498047,-0.546387,0.406738
1528184555122803,-0.483398,-0.519043,0.434082
1528184555135775,-0.452148,-0.618164,0.462891
1528184555152713,-0.287109,-0.719727,0.561523
1528184555175007,-0.263672,-0.791992,0.59668
1528184555203388,-0.294922,-0.705566,0.603516
1528184555212528,-0.310547,-0.597168,0.556641
1528184555235300,-0.188477,-0.706055,0.496094
1528184555256504,-0.059082,-0.878906,0.483887
1528184555272459,-0.0952148,-0.908203,0.488281
1528184555295139,-0.171875,-0.799805,0.481445
1528184555316107,-0.128906,-0.794922,0.490234
1528184555332064,0.00341797,-0.92334,0.559082
1528184555355013,0.0410156,-1.02588,0.561035
1528184555376514,-0.0581055,-1.04443,0.557617
1528184555400183,-0.0825195,-1.03857,0.541016
1528184555415143,-0.0712891,-1.03516,0.53125
1528184555436353,-0.102539,-1.13525,0.48877
1528184555452044,-0.213867,-1.23584,0.449219
1528184555482221,-0.341309,-1.19287,0.45459
1528184555497482,-0.489746,-1.0791,0.474609
1528184555512141,-0.565918,-0.936035,0.490723
1528184555535079,-0.488281,-0.892578,0.560059
1528184555557281,-0.44873,-1.04004,0.47168
1528184555571981,-0.423828,-1.06201,0.458984
1528184555594921,-0.44043,-0.813965,0.398926
1528184555618114,-0.436035,-0.69873,0.373535
1528184555638805,-0.344727,-0.73877,0.385742
1528184555654870,-0.272949,-0.848633,0.366211
1528184555677780,-0.217773,-0.918457,0.344727
1528184555698967,-0.150879,-0.951172,0.364258
1528184555715028,-0.102539,-0.943848,0.373047
1528184555737621,-0.0922852,-0.93457,0.358887
1528184555759878,-0.0419922,-0.950195,0.377441
1528184555774846,-0.00585938,-0.974609,0.37207
1528184555797468,0.0170898,-1.00195,0.354004
1528184555819440,0.0224609,-0.974609,0.348145
1528184555842410,-0.00146484,-0.868652,0.323242
1528184555857304,-0.0263672,-0.736816,0.321289
1528184555879304,-0.0429688,-0.630859,0.312012
1528184555895210,-0.0258789,-0.639648,0.293457
1528184555925120,0.00683594,-0.760742,0.301758
1528184555939195,0.0429688,-0.850098,0.311523
1528184555955323,0.0488281,-0.820801,0.359863
1528184555977264,0.000976563,-0.713867,0.328125
1528184556006476,-0.0175781,-0.645996,0.312012
1528184556015455,0.0947266,-0.799805,0.26709
1528184556037395,0.290527,-0.954102,0.398926
1528184556058338,0.318848,-1.02637,0.419922
1528184556090478,0.217285,-0.905762,0.395508
1528184556097462,0.219727,-0.779297,0.318359
1528184556120454,0.36377,-0.718262,0.290039
1528184556135361,0.633789,-0.712402,0.308594
1528184556157442,0.949219,-0.793457,0.327637
1528184556178387,0.953613,-0.870117,0.223633
1528184556195341,0.874023,-0.947754,0.189453
1528184556218289,0.863281,-0.915527,0.179688
1528184556239310,0.911133,-0.796387,0.17627
1528184556254509,1.00684,-0.559082,0.166992
1528184556284882,1.12891,-0.321289,0.181641
1528184556298754,1.20801,-0.274414,0.11377
1528184556314815,1.18652,-0.307617,0.0786133
1528184556338179,1.14941,-0.262695,0.09375
1528184556366612,1.12988,-0.15918,0.118164
1528184556374955,1.08545,-0.0639648,0.130859
1528184556405886,1.03857,-0.106934,0.128906
1528184556419307,0.987793,-0.171875,0.121094
1528184556435130,1.00342,-0.237793,0.125
1528184556457736,0.962891,-0.318359,0.110352
1528184556487724,0.933105,-0.32959,0.165039
1528184556494702,0.913574,-0.285645,0.198242
1528184556517641,0.914063,-0.202148,0.219238
1528184556540579,0.953125,-0.130371,0.214844
1528184556555182,0.978516,-0.163086,0.229004
1528184556577013,1.00977,-0.180664,0.225098
1528184556599952,1.03223,-0.102539,0.228027
1528184556621165,1.01465,-0.0830078,0.216309
1528184556638109,0.981934,-0.115723,0.182129
1528184556660092,0.977539,-0.103027,0.140625
1528184556681484,0.966797,-0.0800781,0.111328
1528184556697569,0.956055,-0.0952148,0.090332
1528184556719732,0.947266,-0.118164,0.078125
1528184556740776,0.95459,-0.130859,0.0810547
1528184556757727,0.958984,-0.118652,0.0830078
1528184556779668,0.953125,-0.111328,0.0898438
1528184556794631,0.95459,-0.0810547,0.0961914
1528184556817568,0.974121,-0.0883789,0.116699
1528184556839949,0.97998,-0.0883789,0.125977
1528184556854316,0.991211,-0.0976563,0.155273
1528184556877561,0.977539,-0.102051,0.161133
