timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184539889690,-2,-1,-1,-2,-2,1,0,-1
1528184539890684,3,2,-1,1,0,-1,1,0
1528184539890684,0,0,0,0,-2,-2,-2,-1
1528184539911940,-2,0,0,-1,-1,-1,-1,0
1528184539911940,0,0,0,1,0,0,-1,-1
1528184539913664,-1,-1,-3,-1,-1,-1,-2,0
1528184539913664,1,-2,-2,0,0,0,0,0
1528184539926691,0,-1,-1,-1,0,-1,-1,-1
1528184539926691,-1,-1,-2,0,-1,-1,-1,0
1528184539940807,-3,-1,-1,-1,-1,0,0,-2
1528184539940807,-1,1,-1,-1,-1,-2,-2,-1
1528184539949805,-2,0,0,-1,-1,0,-1,-1
1528184539949805,-1,1,1,0,-1,0,-1,0
1528184539950528,-1,-2,0,-1,-1,0,1,1
1528184539950528,-1,0,0,-2,-1,-2,1,-3
1528184539972465,-1,0,-1,-1,-1,-2,-1,-2
1528184539972465,0,-1,-1,-1,2,-2,-2,-1
1528184539973463,1,-1,0,0,1,0,0,0
1528184539973463,-2,-2,0,0,0,-1,0,0
1528184539994675,-1,0,-2,-1,0,-1,0,-1
1528184539994675,0,-1,0,-1,0,0,-1,1
1528184539995710,0,1,-2,-2,0,0,-1,0
1528184539995710,-1,-1,0,1,1,0,0,-1
1528184540008459,1,-1,1,-1,-1,-1,1,-2
1528184540008459,-1,1,-1,-1,-2,0,1,0
1528184540024327,0,0,1,-2,-2,0,-1,-1
1528184540024327,-1,-1,-1,-1,0,0,-1,-1
1528184540031308,-1,-1,-1,-1,-2,-1,-2,0
1528184540031308,-1,0,-2,1,-1,-1,1,-1
1528184540033307,-1,-2,-2,1,0,-1,-1,-2
1528184540033307,0,-1,1,-1,-2,0,1,0
1528184540054499,-1,-1,-1,1,0,0,-1,0
1528184540054499,-1,-1,0,-1,-1,0,-1,0
1528184540056544,1,-1,-1,-1,0,-1,1,0
1528184540056544,0,1,-2,0,-1,0,-2,1
1528184540068480,1,-1,-1,0,1,-1,0,0
1528184540068480,-1,-2,0,-1,0,-2,-2,-1
1528184540077475,0,-3,0,0,-1,0,-1,1
1528184540077475,-1,0,-1,-1,0,0,0,-1
1528184540092344,0,-2,0,0,-1,2,1,0
1528184540092344,-1,0,0,0,-2,0,1,0
1528184540093143,-1,0,-1,-2,0,-1,-2,-2
1528184540093143,-1,-2,-1,-1,-1,0,-1,-1
1528184540114489,-2,0,0,-1,0,0,-1,1
1528184540114489,-1,-1,-1,-2,-2,-3,-1,-2
1528184540116103,-1,-1,-2,0,-3,-1,0,1
1528184540116103,0,-1,-1,0,-1,-1,0,1
1528184540128079,-1,-1,-2,-1,-1,0,-1,0
1528184540128079,0,-1,-1,0,-2,-1,-1,-1
1528184540137065,-1,-1,-1,-2,-1,0,-1,-1
1528184540137065,-1,-1,-3,-1,0,-1,-2,-1
1528184540150993,-1,-2,-1,-1,-1,0,1,0
1528184540150993,-1,-1,-2,-1,0,0,-1,1
1528184540158008,0,-2,0,1,0,-3,-2,-3
1528184540158008,-1,1,0,0,0,-1,-1,1
1528184540173959,-1,-1,0,0,0,-2,0,0
1528184540173959,-1,0,-1,-1,1,-1,0,0
1528184540175960,-3,0,-2,0,1,-1,-1,0
1528184540175960,0,-1,0,-2,-2,0,1,1
1528184540196905,-1,1,-2,-1,1,-2,-1,-1
1528184540196905,0,1,0,-1,-1,-1,-1,-1
1528184540197864,-1,0,0,0,0,-1,1,-1
1528184540197864,-1,0,0,-1,1,1,0,0
1528184540218833,-1,1,-2,-1,-2,0,0,0
1528184540218833,0,-1,-1,1,1,-1,0,-1
1528184540220802,1,0,0,-1,-2,0,-2,0
1528184540220802,-2,-2,-1,-1,-2,-3,-1,-2
1528184540233767,-2,-1,2,1,0,1,-1,1
1528184540233767,-1,-2,-1,-1,0,0,-2,0
1528184540235763,1,0,-1,0,0,-1,0,-2
1528184540235763,0,0,-1,-1,-2,0,-1,-2
1528184540247730,1,-1,-1,-2,1,-1,0,-2
1528184540247730,0,-1,0,0,-1,-1,0,1
1528184540256707,0,-2,0,-1,-2,0,0,0
1528184540256707,-1,-3,-1,0,-1,1,0,0
1528184540270724,0,-2,-2,-1,-1,0,-1,0
1528184540270724,0,0,0,-1,-1,0,0,-3
1528184540277676,0,0,0,0,1,-1,0,-1
1528184540277676,1,1,-2,-1,0,-1,-1,-2
1528184540301612,-2,-1,-1,-1,-2,1,-2,-2
1528184540301612,-1,-1,0,0,2,-2,-1,-1
1528184540303617,-2,-2,-2,-1,-1,-2,-1,1
1528184540303617,-1,0,0,0,-1,-1,-1,-1
1528184540307615,0,-2,2,1,1,-1,-1,0
1528184540307615,0,-1,-2,-2,-1,1,0,2
1528184540316545,-2,0,-1,-1,0,1,0,-1
1528184540316545,-1,-2,-1,-1,-2,-1,-1,-1
1528184540330545,-1,-1,-2,0,-4,-1,0,-1
1528184540330545,1,-1,0,0,0,0,0,-1
1528184540337524,-2,-2,-2,-1,-1,1,-2,-1
1528184540337524,0,1,-3,-1,-2,-2,-2,-1
1528184540354493,1,1,1,-2,-2,-1,-1,-2
1528184540354493,-2,0,0,0,0,0,-1,0
1528184540355478,-1,1,0,-1,1,-1,0,-1
1528184540355478,-1,1,0,-1,-1,-1,0,0
1528184540376441,-1,-1,0,0,-2,-2,0,0
1528184540376441,0,-1,-2,0,-1,-1,-1,0
1528184540378435,0,0,-1,-1,-1,-1,0,-2
1528184540378435,0,1,-2,0,0,-1,0,1
1528184540390406,-1,-2,-1,-1,0,1,0,0
1528184540390406,1,-3,-1,-3,0,0,-1,-1
1528184540399325,-1,-2,-1,-1,-1,0,0,0
1528184540399325,0,-1,0,0,0,0,-1,-1
1528184540414340,-1,-1,-3,-1,0,-1,0,-1
1528184540414340,-1,0,0,0,-1,-1,-1,-2
1528184540415337,0,0,0,0,-2,1,0,-1
1528184540415337,0,-2,0,-1,0,0,0,0
1528184540436226,-1,0,0,-2,0,-1,-1,-1
1528184540436226,-2,1,-2,0,0,-1,-1,-1
1528184540438221,0,-2,-2,-1,1,0,-1,-1
1528184540438221,-2,-1,-1,0,-1,0,-1,-1
1528184540450188,-1,-1,-1,0,-1,0,-1,0
1528184540450188,0,1,-1,-1,-3,-1,-1,-1
1528184540459164,-1,-3,-1,0,1,-2,0,0
1528184540459164,0,0,-1,-1,1,-1,1,-2
1528184540474124,0,-1,1,0,-1,-1,1,-1
1528184540474124,0,-2,-1,0,-1,-1,1,1
1528184540476119,-1,-1,-1,-1,-2,0,-2,1
1528184540476119,-1,0,0,0,-2,-1,0,-1
1528184540497063,-2,1,-1,-1,0,-1,0,0
1528184540497063,-1,-1,0,-2,0,0,0,1
1528184540498069,-1,-1,-1,-1,-1,-1,-1,0
1528184540498069,0,-2,-1,-1,0,-1,-1,0
1528184540510028,1,1,0,-2,0,-1,-1,-1
1528184540510028,0,-1,-1,-1,-1,0,-1,-1
1528184540519004,-3,-2,-3,-1,0,-1,-2,-2
1528184540519004,-2,-1,-1,-1,1,0,1,-1
1528184540533964,0,-1,0,-1,-1,0,0,0
1528184540533964,1,-1,0,-2,0,0,1,0
1528184540535959,0,-1,0,-2,-1,-1,-2,-1
1528184540535959,0,0,0,-1,0,-3,0,-1
1528184540556903,-2,0,-1,0,-1,0,-1,1
1528184540556903,-2,1,-2,0,-1,0,-1,-1
1528184540557900,0,2,0,0,-1,0,0,-1
1528184540557900,-1,-1,0,0,-2,0,0,0
1528184540578844,0,-2,1,0,-1,-2,0,-2
1528184540578844,0,-2,-1,-1,-2,-1,1,-1
1528184540580855,-1,0,0,-1,-2,-1,0,-1
1528184540580855,0,-1,0,-1,1,1,-2,1
1528184540593804,-2,0,-2,0,0,-1,0,-2
1528184540593804,0,0,1,-1,-1,-1,0,0
1528184540595799,1,-1,-1,-1,-1,0,-1,0
1528184540595799,1,0,0,-1,0,-1,-1,0
1528184540617012,0,-1,0,-1,-1,-1,-2,0
1528184540617012,0,0,-1,0,-1,0,-1,0
1528184540619018,0,-1,-1,-3,-1,0,1,-1
1528184540619018,0,-1,0,-1,-2,-1,-1,-1
1528184540630964,0,-2,-2,0,0,0,0,0
1528184540630964,-1,-1,-1,1,0,0,-2,-2
1528184540639683,0,1,-1,1,-1,-1,0,0
1528184540639683,-1,0,-2,-1,-1,-1,-1,1
1528184540661869,0,-1,0,-2,1,-1,-1,1
1528184540661869,-1,-2,-1,-1,-2,-2,0,-2
1528184540663618,1,-1,0,0,-1,0,-1,0
1528184540663618,0,1,-2,-1,-3,-1,-1,0
1528184540676844,1,-2,-1,-2,0,0,-1,0
1528184540676844,1,1,0,0,0,0,-1,0
1528184540678578,-1,-2,0,-2,-1,-1,-1,0
1528184540678578,-1,-2,1,-1,-1,-1,0,1
1528184540690547,-2,-1,-2,-1,0,-2,1,1
1528184540690547,-2,-1,-1,0,1,0,-1,0
1528184540699553,0,0,-1,0,0,1,0,0
1528184540699553,0,-1,-1,-2,-1,0,0,-2
1528184540714486,-1,0,-2,0,-1,0,-1,-2
1528184540714486,0,-1,1,-1,-1,-2,0,0
1528184540715493,-3,0,0,-1,-1,-2,0,-1
1528184540715493,0,1,-2,-1,0,1,-1,-1
1528184540736424,-1,0,-1,0,0,0,0,-2
1528184540736424,-1,-1,-2,0,-2,-1,1,0
1528184540738418,0,0,-1,0,1,0,1,1
1528184540738418,-1,-1,0,-1,-1,-1,-1,0
1528184540750386,-1,0,0,0,-2,1,-1,1
1528184540750386,0,0,2,0,-1,-1,0,1
1528184540759365,-1,0,-1,0,1,-2,0,-1
1528184540759365,0,-2,-1,-1,0,0,1,-1
1528184540774642,-2,-1,0,-1,-1,-2,-1,-1
1528184540774642,0,-1,-2,-1,0,-1,-1,-3
1528184540776626,-3,0,-1,-2,-1,-3,-1,-1
1528184540776626,-1,-1,0,0,0,0,0,-2
1528184540796263,1,0,1,0,-1,0,-2,0
1528184540796263,0,0,-1,-2,-1,0,0,0
1528184540798290,1,-1,0,-1,-3,-1,-3,-1
1528184540798290,-1,0,0,0,-1,-1,-1,0
1528184540810234,-2,-1,1,-2,-1,0,-1,0
1528184540810234,0,1,0,0,-1,-1,0,0
1528184540819206,0,-1,-1,-1,0,-1,0,0
1528184540819206,-1,-1,-1,0,0,-1,1,-2
1528184540834867,0,-1,-1,-1,-1,0,-1,1
1528184540834867,-2,-2,-1,0,0,0,0,0
1528184540836526,-3,0,-1,0,-1,1,0,-1
1528184540836526,0,0,-1,0,-1,-1,0,1
1528184540856470,0,-1,0,1,-2,-1,0,0
1528184540856470,-1,-2,-1,-2,1,0,-1,-2
1528184540864384,0,-1,0,0,-1,1,0,-1
1528184540864384,-1,0,-1,-1,-1,0,-2,-1
1528184540870616,0,-2,-1,-2,0,-1,0,-2
1528184540870616,0,-1,-2,0,-2,0,-2,0
1528184540879346,-1,-1,0,-2,-1,-1,1,-1
1528184540879346,1,0,0,0,1,-1,0,-1
1528184540893802,1,-1,-3,0,0,-2,0,1
1528184540893802,-1,-1,0,2,-1,-1,-1,-1
1528184540900793,-1,1,0,-1,1,-1,0,1
1528184540900793,0,-1,-1,-2,-2,0,-1,-1
1528184540916753,0,0,-2,-1,0,-2,1,-2
1528184540916753,-2,-1,0,-2,-1,-1,-2,-1
1528184540918488,0,1,-1,0,0,-1,-1,1
1528184540918488,-1,1,1,0,-3,-2,-1,0
1528184540939694,1,0,0,-1,1,-1,-1,1
1528184540939694,1,-1,-2,-1,-2,-1,1,0
1528184540940679,2,-1,-1,-1,0,-1,-1,0
1528184540940679,-1,0,-1,0,1,-1,0,-2
1528184540954395,0,-1,0,-1,-1,0,-1,0
1528184540954395,-2,0,1,-2,0,0,-1,-1
1528184540955650,0,0,0,-1,-1,0,-1,-2
1528184540955650,-1,0,-1,0,0,-1,-2,0
1528184540984416,0,-2,0,-1,-2,-1,1,-3
1528184540984416,-1,0,-1,0,0,0,0,0
1528184540985580,0,-2,-1,-1,-1,0,-2,0
1528184540985580,-1,-2,-1,-2,0,-1,0,1
1528184540990539,-2,1,-1,-1,-1,-1,-1,-2
1528184540990539,0,-2,0,1,0,-1,1,0
1528184540999271,0,-1,-1,1,-3,0,-1,-1
1528184540999271,0,0,-2,0,0,0,-1,0
1528184541014495,0,-1,0,-3,0,-1,-1,0
1528184541014495,-1,1,0,0,0,-1,-1,1
1528184541016244,1,0,-1,-1,-1,0,0,1
1528184541016244,0,-1,-3,1,0,-1,-1,-1
1528184541037370,-1,1,-2,-1,-1,-2,-1,-1
1528184541037370,0,-1,0,-1,0,-2,0,0
1528184541038167,-2,-1,1,0,0,-1,0,-1
1528184541038167,-1,1,0,-1,-1,1,-1,1
1528184541050385,-1,0,-2,-2,0,0,1,-1
1528184541050385,-1,0,-2,-2,0,0,-1,-1
1528184541059112,-1,-2,-1,0,-1,-1,-1,1
1528184541059112,-1,-1,1,1,-1,-2,1,0
1528184541073130,1,0,-1,0,-2,0,-1,0
1528184541073130,-1,-1,-1,-1,0,-1,-1,-1
1528184541080056,-1,0,0,-2,-2,0,0,0
1528184541080056,0,-1,0,0,-1,-1,-1,-1
1528184541105029,-3,-1,1,1,-1,-1,-1,1
1528184541105029,-1,-1,-2,0,-2,-1,0,-2
1528184541105987,1,-1,-3,-1,1,0,-1,0
1528184541105987,-1,-4,-1,1,-1,0,-1,-2
1528184541110975,1,0,-1,-1,-2,0,-1,-2
1528184541110975,-1,-1,-1,-1,-2,-1,0,-2
1528184541119197,0,0,0,0,-1,-1,-1,-1
1528184541119197,0,0,-1,-2,-1,1,0,0
1528184541133472,-1,-1,-1,1,0,0,0,-1
1528184541133472,0,-2,-1,-1,-2,0,0,-2
1528184541141067,-1,-2,-1,-1,0,-2,0,-1
1528184541141067,-1,-1,0,0,-1,-2,0,-1
1528184541164399,-2,0,0,0,-1,0,-2,0
1528184541164399,-2,-2,0,-1,0,0,0,1
1528184541166009,-1,0,-1,1,1,-1,0,-2
1528184541166009,0,-1,0,-2,-1,-1,-2,-1
1528184541171054,-1,0,-1,0,2,-1,0,-1
1528184541171054,-1,-1,-1,0,-1,0,1,0
1528184541179344,0,0,-2,0,0,0,-1,0
1528184541179344,-2,0,1,0,-2,-1,0,-1
1528184541194131,1,-1,-3,-1,-1,-1,-1,1
1528184541194131,0,-1,-2,-1,1,0,-1,0
1528184541200940,-2,-1,0,0,1,-1,0,-2
1528184541200940,-1,-1,-2,0,0,0,-1,0
1528184541216764,0,1,-3,0,-2,-2,-2,-1
1528184541216764,1,-1,0,-1,-1,0,-1,0
1528184541217995,0,0,-1,0,-1,1,-1,0
1528184541217995,-2,0,-1,-1,-2,0,-2,-1
1528184541231081,0,-3,0,0,-2,-1,-2,-1
1528184541231081,-2,1,-2,-3,0,-1,0,-1
1528184541245428,-1,0,-1,-1,-2,0,0,0
1528184541245428,-1,-1,-1,-2,1,-1,-1,-2
1528184541253822,-2,-1,0,0,1,-1,-1,-1
1528184541253822,-1,0,0,0,0,0,-1,-1
1528184541260675,-1,-2,0,1,-1,-1,-2,-2
1528184541260675,1,0,0,1,-2,0,0,0
1528184541277320,-2,0,0,0,-1,-2,-1,-1
1528184541277320,-1,-1,-1,0,-1,-2,-1,0
1528184541278296,-1,-1,-1,0,0,0,-1,-1
1528184541278296,2,-1,0,-1,0,-2,0,0
1528184541299502,-1,1,2,0,0,1,0,0
1528184541299502,-1,0,1,1,-1,-1,-1,-1
1528184541301234,0,0,-1,-2,-2,1,2,2
1528184541301234,1,0,-1,-2,-1,0,0,-1
1528184541313244,1,0,0,-1,-1,0,1,0
1528184541313244,-1,0,-1,0,-1,-1,0,0
1528184541320184,0,-1,0,-1,0,-1,-1,-1
1528184541320184,0,-1,-1,-1,-1,1,-1,0
1528184541337389,-1,-1,0,-1,-1,-1,-1,0
1528184541337389,1,-1,-1,-1,-1,0,-1,0
1528184541338137,1,-2,-1,0,-2,-2,-1,0
1528184541338137,-2,-1,-1,-1,-1,-1,-2,0
1528184541359396,0,-1,-2,1,-1,0,-1,1
1528184541359396,-1,-1,-1,-2,0,-2,0,1
1528184541361075,-1,-1,0,-1,-1,-2,0,0
1528184541361075,-1,0,-1,-1,1,0,0,-1
1528184541374081,0,-1,-1,-1,-1,-1,0,0
1528184541374081,-3,-2,0,-1,0,-1,-1,-2
1528184541382018,-1,1,0,0,0,0,-1,0
1528184541382018,-2,-1,0,0,-1,1,2,-1
1528184541397464,-1,-1,-1,-1,0,0,0,-1
1528184541397464,1,0,-3,0,-2,-2,0,0
