timestamp,roll,pitch,yaw
1528184534037946,1.09794,-1.27719,-2.11029
1528184534060881,1.08784,-1.27711,-2.1048
1528184534082834,1.07877,-1.27787,-2.09936
1528184534097806,1.07011,-1.2793,-2.0935
1528184534122719,1.06246,-1.28193,-2.08783
1528184534142664,1.0544,-1.28518,-2.08118
1528184534157650,1.04692,-1.28831,-2.07387
1528184534181560,1.04064,-1.29243,-2.06655
1528184534213474,1.037,-1.29674,-2.06077
1528184534214472,1.03573,-1.3015,-2.05705
1528184534234420,1.03608,-1.30723,-2.05596
1528184534256360,1.03294,-1.31385,-2.05364
1528184534282292,1.02798,-1.32156,-2.05152
1528184534297256,1.01962,-1.33056,-2.04712
1528184534316200,1.00963,-1.33996,-2.0415
1528184534345122,0.999093,-1.35023,-2.03549
1528184534364071,0.987024,-1.36002,-2.02782
1528184534376041,0.974053,-1.36963,-2.01928
1528184534391998,0.958587,-1.37791,-2.00785
1528184534412956,0.943932,-1.3849,-1.99671
1528184534434884,0.93005,-1.39037,-1.98552
1528184534449844,0.917619,-1.39468,-1.97462
1528184534475774,0.909357,-1.39611,-1.96616
1528184534495720,0.907311,-1.39549,-1.96222
1528184534510680,0.912878,-1.39308,-1.96479
1528184534532624,0.923841,-1.38984,-1.97196
1528184534558552,0.936214,-1.38407,-1.9801
1528184534570521,0.950946,-1.37871,-1.99005
1528184534592462,0.966635,-1.37239,-2.00002
1528184534615404,0.985462,-1.36503,-2.01218
1528184534630361,1.00764,-1.35779,-2.02822
1528184534652303,1.03076,-1.35035,-2.04682
1528184534675241,1.05094,-1.3437,-2.06533
1528184534690204,1.06598,-1.33831,-2.08211
1528184534720121,1.07422,-1.33424,-2.09462
1528184534735081,1.07634,-1.33195,-2.10178
1528184534761011,1.07448,-1.3311,-2.10455
1528184534772978,1.07268,-1.33111,-2.10536
1528184534794920,1.07057,-1.33204,-2.10348
1528184534811875,1.06988,-1.33339,-2.10079
1528184534835811,1.06961,-1.33443,-2.09736
1528184534855759,1.06918,-1.33495,-2.09401
1528184534872713,1.06722,-1.33516,-2.08944
1528184534892670,1.06636,-1.33504,-2.08609
1528184534915598,1.06756,-1.33383,-2.085
1528184534931575,1.07248,-1.33281,-2.08708
1528184534952499,1.08093,-1.33069,-2.092
1528184534976436,1.09223,-1.3285,-2.09977
1528184534991395,1.1023,-1.32663,-2.10709
1528184535012377,1.10891,-1.32553,-2.11219
1528184535035278,1.1116,-1.32543,-2.1143
1528184535051235,1.11044,-1.32667,-2.11305
1528184535080159,1.10717,-1.32915,-2.10904
1528184535095156,1.10492,-1.33314,-2.1045
1528184535113070,1.10317,-1.33706,-2.09955
1528184535133018,1.10171,-1.34156,-2.09562
1528184535154991,1.09763,-1.34683,-2.09101
1528184535172910,1.08767,-1.35244,-2.0829
1528184535193881,1.07242,-1.35895,-2.07151
1528184535222829,1.05462,-1.36534,-2.05838
1528184535233748,1.03526,-1.37116,-2.04326
1528184535252696,1.01636,-1.37638,-2.02714
1528184535278627,1.00147,-1.37991,-2.01335
1528184535293778,0.989912,-1.38215,-2.00236
1528184535312616,0.978024,-1.38272,-1.99154
1528184535336805,0.967364,-1.38106,-1.98304
1528184535360055,0.959204,-1.37804,-1.97792
1528184535375014,0.953795,-1.3744,-1.97551
1528184535396223,0.953198,-1.36867,-1.9764
1528184535420223,0.959531,-1.36244,-1.98251
1528184535435211,0.970073,-1.35522,-1.9912
1528184535455526,0.984562,-1.34695,-2.00282
1528184535471796,1.00217,-1.33846,-2.01709
1528184535501671,1.02084,-1.32966,-2.03277
1528184535515707,1.04072,-1.32159,-2.0509
1528184535531766,1.05844,-1.31355,-2.06871
1528184535554875,1.07447,-1.30686,-2.08699
1528184535584356,1.08694,-1.30072,-2.10332
1528184535592069,1.09635,-1.29585,-2.11792
1528184535615007,1.10424,-1.29285,-2.13133
1528184535635952,1.11,-1.2912,-2.14182
1528184535651910,1.1138,-1.29117,-2.14914
1528184535674899,1.1156,-1.29225,-2.15258
1528184535698106,1.11692,-1.29494,-2.15387
1528184535711806,1.11739,-1.29875,-2.15334
1528184535734760,1.11561,-1.30273,-2.15036
1528184535757679,1.1129,-1.30778,-2.14681
1528184535779620,1.10877,-1.31219,-2.1424
1528184535794848,1.1039,-1.31674,-2.13769
1528184535817550,1.09965,-1.32064,-2.13358
1528184535839053,1.09746,-1.32447,-2.13152
1528184535862725,1.09755,-1.32775,-2.13127
1528184535877685,1.09926,-1.33087,-2.13226
1528184535898885,1.10187,-1.3336,-2.13419
1528184535914842,1.10277,-1.33622,-2.13511
1528184535944178,1.10107,-1.33857,-2.13457
1528184535959129,1.09891,-1.34163,-2.13467
1528184535974939,1.09493,-1.34485,-2.13379
1528184535997709,1.08954,-1.34801,-2.13162
1528184536018895,1.08361,-1.35119,-2.12858
1528184536034860,1.07892,-1.35388,-2.12575
1528184536057548,1.07618,-1.35672,-2.1241
1528184536078714,1.07293,-1.35921,-2.12207
1528184536094691,1.06975,-1.36079,-2.12103
1528184536117389,1.06575,-1.36245,-2.12044
1528184536140327,1.0588,-1.3637,-2.11835
1528184536155581,1.0526,-1.3645,-2.11813
1528184536177250,1.04471,-1.36405,-2.11643
1528184536198553,1.03839,-1.36259,-2.11596
1528184536222391,1.03462,-1.36003,-2.11649
1528184536237334,1.03511,-1.35612,-2.11934
1528184536259186,1.04,-1.35067,-2.12491
1528184536274967,1.04836,-1.34478,-2.13285
1528184536297947,1.05785,-1.33858,-2.14147
1528184536318851,1.06749,-1.33321,-2.14974
1528184536334808,1.07633,-1.32877,-2.15668
1528184536357800,1.08476,-1.32498,-2.16279
1528184536378744,1.0946,-1.32251,-2.17007
1528184536394696,1.10449,-1.32078,-2.17807
1528184536417640,1.11518,-1.32034,-2.18886
1528184536438586,1.12366,-1.32061,-2.20014
1528184536438586,1.12366,-1.32061,-2.20014
1528184536438586,1.12366,-1.32061,-2.20014
1528184536438586,1.12366,-1.32061,-2.20014
1528184536438586,1.12366,-1.32061,-2.20014
1528184536438586,1.12366,-1.32061,-2.20014
1528184536438586,1.12366,-1.32061,-2.20014
1528184536438586,1.12366,-1.32061,-2.20014
1528184536438586,1.12366,-1.32061,-2.20014
1528184536438586,1.12366,-1.32061,-2.20014
1528184536438586,1.12366,-1.32061,-2.20014
1528184536438586,1.12366,-1.32061,-2.20014
1528184536438586,1.12366,-1.32061,-2.20014
1528184536438586,1.12366,-1.32061,-2.20014
1528184536438586,1.12366,-1.32061,-2.20014
1528184536438586,1.12366,-1.32061,-2.20014
1528184536438586,1.12366,-1.32061,-2.20014
1528184536438586,1.12366,-1.32061,-2.20014
1528184536438586,1.12366,-1.32061,-2.20014
1528184536438586,1.12366,-1.32061,-2.20014
1528184536438586,1.12366,-1.32061,-2.20014
1528184536438586,1.12366,-1.32061,-2.20014
1528184536438586,1.12366,-1.32061,-2.20014
1528184536438586,1.12366,-1.32061,-2.20014
1528184536438586,1.12366,-1.32061,-2.20014
1528184536438586,1.12366,-1.32061,-2.20014
