timestamp,roll,pitch,yaw
1528184548445711,-1.10557,-1.27104,1.23722
1528184548462669,-1.13836,-1.23284,1.27093
1528184548482612,-1.16336,-1.19041,1.2991
1528184548507546,-1.18192,-1.14328,1.32371
1528184548522506,-1.1951,-1.09199,1.34789
1528184548545449,-1.19962,-1.03787,1.37099
1528184548565392,-1.19314,-0.982462,1.39017
1528184548630218,-1.18363,-0.924857,1.41003
1528184548631215,-1.17799,-0.864542,1.43267
1528184548632213,-1.17553,-0.801208,1.45564
1528184548643183,-1.17357,-0.736546,1.47685
1528184548657146,-1.17457,-0.670403,1.49771
1528184548678091,-1.17838,-0.603665,1.51961
1528184548711003,-1.17991,-0.536185,1.54239
1528184548747906,-1.18058,-0.46806,1.56455
1528184548748902,-1.18298,-0.399775,1.58863
1528184548756879,-1.18678,-0.33204,1.61439
1528184548774831,-1.1896,-0.265176,1.64065
1528184548798767,-1.19011,-0.201048,1.66945
1528184548822705,-1.19121,-0.139651,1.69884
1528184548843647,-1.19263,-0.0826939,1.728
1528184548874565,-1.19458,-0.0299029,1.75783
1528184548882543,-1.1998,0.0195494,1.78766
1528184548904485,-1.20681,0.063623,1.818
1528184548919445,-1.21171,0.102064,1.8465
1528184548957345,-1.21173,0.135924,1.87363
1528184548965323,-1.21137,0.165606,1.89927
1528184548979285,-1.21051,0.190517,1.92348
1528184549002223,-1.20782,0.213218,1.94596
1528184549025163,-1.20296,0.233143,1.96622
1528184549046113,-1.20126,0.248853,1.98526
1528184549070043,-1.20598,0.266092,2.00155
1528184549085002,-1.20801,0.287001,2.01596
1528184549105948,-1.20116,0.314194,2.03016
1528184549122902,-1.18144,0.348063,2.04356
1528184549144844,-1.15607,0.383809,2.05734
1528184549165786,-1.12663,0.419493,2.07399
1528184549182742,-1.09301,0.456091,2.09359
1528184549204682,-1.0582,0.490116,2.11532
1528184549225628,-1.02843,0.521058,2.13916
1528184549242582,-1.00209,0.543161,2.16499
1528184549264522,-0.981465,0.555791,2.19165
1528184549293445,-0.967044,0.55867,2.21665
1528184549302421,-0.958906,0.552324,2.23822
1528184549325376,-0.953717,0.536603,2.25741
1528184549347315,-0.950593,0.514283,2.27336
1528184549362262,-0.947504,0.487239,2.28459
1528184549385202,-0.951597,0.456771,2.28935
1528184549406146,-0.965148,0.42409,2.28811
1528184549422138,-0.977292,0.391028,2.28254
1528184549445042,-0.984835,0.361413,2.27472
1528184549465999,-0.996205,0.333668,2.26472
1528184549482972,-1.01727,0.305955,2.25277
1528184549510906,-1.04457,0.278381,2.23997
1528184549525851,-1.07086,0.252288,2.22584
1528184549542780,-1.0925,0.228562,2.21121
1528184549564719,-1.11111,0.206928,2.19627
1528184549585665,-1.1328,0.18587,2.18085
1528184549602619,-1.15767,0.167653,2.16668
1528184549624615,-1.17918,0.15196,2.15311
1528184549653503,-1.19484,0.139612,2.1392
1528184549661461,-1.20671,0.13219,2.12475
1528184549675478,-1.21616,0.132095,2.11041
1528184549697409,-1.22483,0.138086,2.09386
1528184549713339,-1.2274,0.148241,2.07543
1528184549744242,-1.22357,0.161503,2.05739
1528184549753217,-1.21951,0.18012,2.04167
1528184549780177,-1.2171,0.20578,2.02909
1528184549795105,-1.21261,0.236559,2.0178
1528184549813057,-1.20099,0.27198,2.00712
1528184549833004,-1.18547,0.310148,1.99816
1528184549855366,-1.16483,0.352317,1.99434
1528184549873898,-1.14171,0.392292,1.9971
1528184549893104,-1.11828,0.432318,2.00689
1528184549916037,-1.09252,0.47175,2.02233
1528184549934009,-1.06494,0.50811,2.04138
1528184549952683,-1.03777,0.538887,2.06369
1528184549982900,-1.01294,0.5638,2.08902
1528184549993133,-0.990603,0.58128,2.11593
1528184550015813,-0.971105,0.590372,2.14192
1528184550036011,-0.954949,0.591847,2.16553
1528184550051969,-0.943868,0.584215,2.18672
1528184550073249,-0.939043,0.566772,2.20592
1528184550099107,-0.93585,0.54082,2.22355
1528184550111826,-0.933458,0.509283,2.23662
1528184550133571,-0.937554,0.473876,2.24323
1528184550155571,-0.943316,0.436441,2.246
1528184550179241,-0.946797,0.400315,2.2453
