timestamp,roll,pitch,yaw
1528184543405943,1.1595,-1.32876,-2.42105
1528184543437831,1.16375,-1.32824,-2.4261
1528184543452790,1.16555,-1.32774,-2.42858
1528184543465756,1.16643,-1.32796,-2.43021
1528184543488695,1.16678,-1.32836,-2.43135
1528184543517618,1.16494,-1.32875,-2.43034
1528184543527591,1.16325,-1.33007,-2.42928
1528184543578455,1.15968,-1.33122,-2.42621
1528184543589425,1.15478,-1.33278,-2.42142
1528184543590423,1.14988,-1.33463,-2.41623
1528184543603389,1.14452,-1.33635,-2.41041
1528184543631313,1.13914,-1.33837,-2.40417
1528184543645278,1.13348,-1.34013,-2.39762
1528184543660237,1.12803,-1.34166,-2.39108
1528184543715092,1.12236,-1.34321,-2.38463
1528184543716087,1.11893,-1.34471,-2.38039
1528184543723068,1.11457,-1.34565,-2.37531
1528184543743016,1.11221,-1.34701,-2.37196
1528184543765954,1.11011,-1.34723,-2.36888
1528184543795879,1.10989,-1.3481,-2.3673
1528184543803855,1.10973,-1.34816,-2.36596
1528184543827789,1.11046,-1.3477,-2.36531
1528184543855719,1.11336,-1.34765,-2.36627
1528184543864691,1.11532,-1.34718,-2.36594
1528184543887630,1.11721,-1.34636,-2.36517
1528184543909572,1.1206,-1.34527,-2.36556
1528184543924531,1.1265,-1.34401,-2.36859
1528184543947470,1.13284,-1.34336,-2.37362
1528184543968414,1.13698,-1.34286,-2.37873
1528184543984371,1.13726,-1.34399,-2.38188
1528184544007309,1.13432,-1.34616,-2.38298
1528184544028273,1.12725,-1.34912,-2.38085
1528184544044211,1.11896,-1.35404,-2.378
1528184544075135,1.10555,-1.35853,-2.37086
1528184544090089,1.08879,-1.36314,-2.36047
1528184544104051,1.06951,-1.36761,-2.34605
1528184544126991,1.05223,-1.37149,-2.33117
1528184544149943,1.03681,-1.37278,-2.31621
1528184544170873,1.02524,-1.37348,-2.30416
1528184544193810,1.01413,-1.37206,-2.29285
1528184544209769,1.00557,-1.36945,-2.28364
1528184544232709,1.00084,-1.36584,-2.27724
1528184544247671,1.00072,-1.36213,-2.27444
1528184544269612,1.00315,-1.35732,-2.27353
1528184544298582,1.0074,-1.35269,-2.27447
1528184544307517,1.01408,-1.34817,-2.27827
1528184544329448,1.02244,-1.34397,-2.28538
1528184544351388,1.03197,-1.34089,-2.29577
1528184544367350,1.03816,-1.33857,-2.30571
1528184544390287,1.04049,-1.33752,-2.31431
1528184544411229,1.03697,-1.33801,-2.31815
1528184544427186,1.03207,-1.33952,-2.31987
1528184544450140,1.02749,-1.342,-2.31986
1528184544471324,1.0246,-1.34465,-2.31911
1528184544487402,1.02245,-1.34671,-2.31698
1528184544509967,1.022,-1.34798,-2.31527
1528184544530914,1.02162,-1.3487,-2.31327
1528184544547864,1.02221,-1.34864,-2.31198
1528184544576141,1.02396,-1.34736,-2.31137
1528184544590796,1.02926,-1.34502,-2.31312
1528184544607704,1.03929,-1.34274,-2.31816
1528184544629645,1.05178,-1.33936,-2.32486
1528184544650647,1.064,-1.33629,-2.33118
1528184544667548,1.0742,-1.33354,-2.33638
1528184544696497,1.08104,-1.33157,-2.33906
1528184544712426,1.08667,-1.33079,-2.3413
1528184544742345,1.09175,-1.33126,-2.34409
1528184544763294,1.09474,-1.33312,-2.34576
1528184544772265,1.094,-1.33538,-2.3448
1528184544795202,1.09328,-1.33922,-2.34441
1528184544823144,1.09083,-1.34406,-2.34317
1528184544832140,1.0855,-1.35047,-2.34047
1528184544855044,1.07627,-1.35754,-2.3354
1528184544875988,1.06195,-1.36515,-2.32571
1528184544892949,1.04541,-1.37313,-2.31349
1528184544914891,1.02723,-1.38054,-2.29907
1528184544937823,1.01007,-1.38623,-2.2851
1528184544952782,0.994787,-1.39,-2.2729
1528184544974874,0.98172,-1.39215,-2.26344
1528184544996116,0.97157,-1.39181,-2.25757
1528184545020054,0.963111,-1.38979,-2.25348
1528184545035012,0.959276,-1.3865,-2.25313
1528184545056259,0.959814,-1.38162,-2.25552
1528184545073078,0.962703,-1.37521,-2.25832
1528184545078136,0.969257,-1.3673,-2.26279
1528184545102832,0.98058,-1.35946,-2.26989
1528184545131994,0.994229,-1.35036,-2.27815
1528184545137738,1.01017,-1.34187,-2.28861
1528184545161029,1.02583,-1.33331,-2.2994
1528184545184331,1.04108,-1.32585,-2.31139
1528184545198314,1.05468,-1.31923,-2.32343
1528184545219999,1.06674,-1.31385,-2.33558
1528184545243166,1.07697,-1.31028,-2.34798
1528184545265884,1.08321,-1.30792,-2.35834
1528184545281183,1.08814,-1.30771,-2.36791
1528184545303082,1.09155,-1.30875,-2.37573
1528184545318132,1.09411,-1.31111,-2.38161
1528184545348297,1.09489,-1.31402,-2.38463
1528184545363013,1.09459,-1.31772,-2.38509
1528184545380964,1.09357,-1.32096,-2.38347
1528184545408153,1.093,-1.32401,-2.38109
1528184545423109,1.09478,-1.32671,-2.38013
1528184545438117,1.09903,-1.32888,-2.38109
1528184545463324,1.10618,-1.33028,-2.38542
1528184545492497,1.11214,-1.33133,-2.38981
1528184545498538,1.11811,-1.33289,-2.39586
1528184545521264,1.12024,-1.3342,-2.39954
1528184545546082,1.12107,-1.33672,-2.4028
1528184545558647,1.11879,-1.33946,-2.40357
1528184545580468,1.11481,-1.34307,-2.40201
1528184545602422,1.11084,-1.34664,-2.39947
1528184545617609,1.10772,-1.35096,-2.39625
1528184545640613,1.10404,-1.35474,-2.39167
1528184545663468,1.10011,-1.35774,-2.3866
1528184545677492,1.09572,-1.36066,-2.3816
1528184545700258,1.09195,-1.36259,-2.3784
1528184545722929,1.08851,-1.36448,-2.37636
1528184545737886,1.08589,-1.36512,-2.37573
1528184545759830,1.08501,-1.36578,-2.37679
1528184545778777,1.08341,-1.36525,-2.37672
1528184545798074,1.08369,-1.36457,-2.37792
1528184545821000,1.08574,-1.36338,-2.37995
1528184545838618,1.08907,-1.36242,-2.38268
1528184545858421,1.09321,-1.36035,-2.38613
1528184545881144,1.0992,-1.35908,-2.39134
1528184545903586,1.10521,-1.35741,-2.39741
1528184545918539,1.11053,-1.35568,-2.40395
1528184545940414,1.11477,-1.35468,-2.4102
1528184545965348,1.11879,-1.35397,-2.41715
1528184545978369,1.12277,-1.35341,-2.42436
1528184546000503,1.12698,-1.35316,-2.43181
1528184546018209,1.13118,-1.35292,-2.43924
1528184546038525,1.13503,-1.35222,-2.4463
1528184546060636,1.13979,-1.35173,-2.45426
1528184546078346,1.14375,-1.35141,-2.4617
1528184546101653,1.14769,-1.35072,-2.46923
1528184546127530,1.15159,-1.34979,-2.47713
1528184546138805,1.15492,-1.34896,-2.48486
1528184546159749,1.15757,-1.34802,-2.49234
1528184546183684,1.15916,-1.34761,-2.49914
1528184546198645,1.15844,-1.34693,-2.50374
1528184546219588,1.1564,-1.34581,-2.50662
1528184546240792,1.15358,-1.34525,-2.50782
1528184546258782,1.15007,-1.34395,-2.50762
1528184546279464,1.14564,-1.34285,-2.50568
1528184546300644,1.14039,-1.34176,-2.5022
1528184546323579,1.13542,-1.34101,-2.49833
1528184546339300,1.13005,-1.33991,-2.49364
1528184546360212,1.12533,-1.33844,-2.48932
