timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184543591421,0,1,1,0,-1,-2,0,0
1528184543591421,0,0,-2,0,0,-1,-1,0
1528184543592418,0,-2,-2,-1,-1,-2,0,-2
1528184543592418,-1,0,-1,-1,-1,0,0,0
1528184543594413,-1,-1,0,-1,-1,0,-1,-1
1528184543594413,-1,0,-1,0,-2,-1,-1,0
1528184543595410,0,-3,-1,-1,-1,-1,1,-1
1528184543595410,-1,0,-1,-1,-1,-2,-1,-1
1528184543596408,-1,0,-1,-1,-1,0,1,-1
1528184543596408,-1,-2,-1,-1,-1,0,-1,-1
1528184543608375,-2,0,-2,1,0,1,-2,-1
1528184543608375,0,0,1,-2,-1,-1,-1,0
1528184543618349,-1,-2,-1,0,1,-2,0,-1
1528184543618349,0,-2,0,0,0,0,0,0
1528184543632312,0,0,-1,-1,0,2,1,0
1528184543632312,0,-2,-2,-1,0,0,0,-1
1528184543640290,-1,2,-2,1,-1,1,-3,0
1528184543640290,-1,1,0,-1,1,0,0,-1
1528184543656247,-1,-1,0,-1,-1,-2,-2,-1
1528184543656247,0,-1,-1,-1,-1,-1,0,1
1528184543657245,0,-1,0,-3,0,-1,0,-1
1528184543657245,-2,-1,-1,-2,-1,0,0,-1
1528184543675197,-1,1,-1,-1,-1,0,-1,-1
1528184543675197,-2,-1,-1,1,1,-1,0,0
1528184543717085,1,1,-1,0,0,0,-1,0
1528184543717085,0,0,-1,-1,-1,-1,-2,0
1528184543718090,-1,-1,-1,-1,0,-1,-2,0
1528184543718090,0,-1,0,0,-1,0,1,-1
1528184543722071,-2,1,0,0,0,-1,0,-1
1528184543722071,-2,0,-3,-1,0,-1,-1,-1
1528184543722071,-1,1,-1,-1,1,-1,-1,0
1528184543722071,0,0,-1,-1,-1,-2,-4,0
1528184543728055,-1,-1,0,0,-1,0,-1,-1
1528184543728055,0,-1,-1,-1,0,-2,1,1
1528184543735038,0,-1,-2,0,0,0,1,0
1528184543735038,-3,0,0,-1,-2,1,0,-1
1528184543744013,0,0,-1,-2,0,0,0,-1
1528184543744013,0,-1,-1,-1,-1,0,-1,-1
1528184543757976,1,-2,0,0,-1,-1,-1,-1
1528184543757976,0,-2,0,-1,-1,-1,-1,-1
1528184543766952,-1,-2,1,0,-1,0,-1,-1
1528184543766952,-2,-1,-1,0,0,0,-1,-1
1528184543779918,0,-1,-1,-1,-2,0,0,-1
1528184543779918,-1,-1,-3,-1,-1,0,0,-1
1528184543796873,0,-2,0,-2,0,-1,-2,0
1528184543796873,0,-2,0,0,-1,0,-1,-2
1528184543803855,-1,-1,-2,1,-1,2,-1,0
1528184543803855,0,0,0,0,1,-1,-2,0
1528184543809839,0,1,-1,0,0,0,-1,-1
1528184543809839,-1,1,2,-1,1,-2,0,-1
1528184543826792,0,1,-1,0,0,-1,-2,-1
1528184543826792,-1,-1,-2,-1,0,-1,0,1
