timestamp,x,y,z
1528184548445711,1.08594,-0.307129,0.160156
1528184548462669,1.0957,-0.377441,0.179688
1528184548482612,1.08398,-0.466797,0.188477
1528184548507546,1.05908,-0.581055,0.180664
1528184548522506,1.01123,-0.658203,0.19873
1528184548545449,0.974121,-0.71875,0.224121
1528184548565392,0.938965,-0.730469,0.227539
1528184548630218,0.888672,-0.708984,0.223633
1528184548631215,0.810547,-0.716797,0.226563
1528184548632213,0.756836,-0.754395,0.243652
1528184548643183,0.691406,-0.775879,0.228027
1528184548657146,0.588867,-0.817383,0.253906
1528184548678091,0.546387,-0.859863,0.258301
1528184548711003,0.47998,-0.868652,0.270996
1528184548747906,0.437988,-0.859375,0.288086
1528184548748902,0.343262,-0.852539,0.310059
1528184548756879,0.303223,-0.884766,0.302734
1528184548774831,0.236328,-0.884766,0.283691
1528184548798767,0.206055,-0.877441,0.316406
1528184548822705,0.183105,-0.813965,0.311523
1528184548843647,0.13623,-0.822754,0.314453
1528184548874565,0.0615234,-0.755859,0.324219
1528184548882543,0.0390625,-0.791504,0.324707
1528184548904485,-0.0078125,-0.848145,0.33252
1528184548919445,-0.0302734,-0.895508,0.328613
1528184548957345,-0.0400391,-0.881836,0.347656
1528184548965323,-0.0825195,-0.883789,0.334473
1528184548979285,-0.108887,-0.91748,0.339355
1528184549002223,-0.165527,-0.905273,0.342285
1528184549025163,-0.254395,-0.794434,0.334961
1528184549046113,-0.27832,-0.806641,0.428223
1528184549070043,-0.293945,-0.95459,0.42334
1528184549085002,-0.374023,-1.09717,0.425781
1528184549105948,-0.489746,-1.12061,0.45166
1528184549122902,-0.550781,-0.992676,0.430176
1528184549144844,-0.539063,-0.867676,0.404785
1528184549165786,-0.541992,-0.79834,0.377441
1528184549182742,-0.558594,-0.733398,0.344727
1528184549204682,-0.578125,-0.651367,0.31543
1528184549225628,-0.554199,-0.60498,0.279785
1528184549242582,-0.53125,-0.597656,0.283203
1528184549264522,-0.47998,-0.617676,0.289551
1528184549293445,-0.4375,-0.651367,0.308594
1528184549302421,-0.403809,-0.70752,0.333496
1528184549325376,-0.314941,-0.743652,0.36084
1528184549347315,-0.242188,-0.760742,0.406738
1528184549362262,-0.212402,-0.708008,0.46875
1528184549385202,-0.178223,-0.733887,0.466797
1528184549406146,-0.123047,-0.866211,0.449219
1528184549422138,-0.115234,-0.954102,0.458496
1528184549445042,-0.161133,-0.904297,0.462891
1528184549465999,-0.202637,-0.833984,0.456543
1528184549482972,-0.187988,-0.858887,0.444824
1528184549510906,-0.147949,-0.958008,0.450684
1528184549525851,-0.169922,-1.04492,0.460449
1528184549542780,-0.211426,-1.05322,0.48291
1528184549564719,-0.244629,-0.98877,0.481445
1528184549585665,-0.257813,-0.963379,0.475098
1528184549602619,-0.280762,-1.04004,0.473633
1528184549624615,-0.307617,-1.11328,0.493652
1528184549653503,-0.34375,-1.0957,0.47998
1528184549661461,-0.367676,-1.05127,0.477051
1528184549675478,-0.378906,-1.0376,0.516113
1528184549697409,-0.395508,-1.05811,0.478516
1528184549713339,-0.412109,-1.08203,0.461426
1528184549744242,-0.409668,-1.00537,0.438477
1528184549753217,-0.405762,-0.968262,0.411133
1528184549780177,-0.447754,-0.972168,0.414551
1528184549795105,-0.459473,-1,0.428711
1528184549813057,-0.474609,-0.949707,0.418457
1528184549833004,-0.526855,-0.930176,0.38623
1528184549855366,-0.569336,-0.871582,0.379883
1528184549873898,-0.61084,-0.783691,0.344727
1528184549893104,-0.581055,-0.744141,0.342773
1528184549916037,-0.577148,-0.703125,0.351563
1528184549934009,-0.589355,-0.644043,0.352051
1528184549952683,-0.583008,-0.629883,0.353516
1528184549982900,-0.553711,-0.644531,0.35498
1528184549993133,-0.541016,-0.665527,0.374512
1528184550015813,-0.494141,-0.67041,0.39502
1528184550036011,-0.475586,-0.664063,0.38916
1528184550051969,-0.445801,-0.654297,0.390625
1528184550073249,-0.381348,-0.717285,0.401367
1528184550099107,-0.302734,-0.72168,0.434082
1528184550111826,-0.230469,-0.746582,0.458984
1528184550133571,-0.182617,-0.811035,0.449707
1528184550155571,-0.122559,-0.858887,0.450684
1528184550179241,-0.102051,-0.902344,0.429199
1528184550193639,-0.0976563,-0.909668,0.517578
1528184550215709,-0.0668945,-0.875488,0.526855
1528184550231674,-0.124023,-0.874023,0.511719
1528184550260648,-0.20459,-0.922852,0.524902
1528184550275612,-0.234863,-1.0166,0.554199
1528184550292243,-0.306152,-1.04053,0.588867
1528184550313523,-0.360352,-1.02197,0.588867
1528184550335474,-0.362793,-0.989746,0.585449
1528184550352426,-0.429688,-0.943848,0.570313
1528184550375699,-0.506348,-0.929199,0.549316
1528184550395647,-0.527832,-0.942871,0.530762
1528184550413601,-0.50293,-0.916504,0.497559
1528184550433114,-0.483398,-0.883789,0.46582
1528184550459120,-0.446289,-0.855469,0.479492
1528184550473746,-0.362793,-0.868652,0.465332
1528184550493720,-0.303223,-0.919434,0.451172
1528184550515873,-0.274902,-0.911621,0.420898
1528184550533868,-0.255371,-0.874512,0.39209
1528184550552847,-0.227051,-0.88623,0.387207
1528184550575908,-0.163574,-0.938965,0.392578
1528184550593556,-0.0693359,-0.955566,0.396484
1528184550612797,-0.0625,-0.934082,0.387207
1528184550635731,-0.0839844,-0.875488,0.349121
1528184550654022,-0.0449219,-0.816895,0.35498
1528184550673684,-0.0288086,-0.799316,0.348633
1528184550695869,-0.0537109,-0.744629,0.342285
1528184550713581,-0.0615234,-0.708496,0.332031
1528184550732569,-0.0585938,-0.724609,0.345215
1528184550762478,-0.0483398,-0.748535,0.36377
1528184550773421,-0.0625,-0.751953,0.379883
1528184550792369,-0.0644531,-0.751465,0.370605
1528184550818301,-0.03125,-0.748535,0.348145
1528184550833262,0.0297852,-0.786621,0.350586
1528184550853437,0.0776367,-0.806152,0.37207
1528184550879178,0.135742,-0.824707,0.414551
1528184550894122,0.188477,-0.838379,0.396484
1528184550913305,0.309082,-0.875,0.412598
1528184550936021,0.425781,-0.912109,0.392578
1528184550960919,0.532227,-0.950195,0.421387
1528184550975041,0.585938,-0.929199,0.399902
1528184550995826,0.597168,-0.833496,0.334473
1528184551014028,0.670898,-0.697754,0.275879
1528184551041716,0.872559,-0.699707,0.241699
1528184551055877,0.949707,-0.785645,0.237305
1528184551073958,0.943848,-0.772461,0.240723
1528184551094847,0.983398,-0.701172,0.183105
1528184551123772,1.05176,-0.568359,0.192383
1528184551134031,1.05859,-0.497559,0.154785
1528184551153957,1.0625,-0.476074,0.14502
1528184551176064,1.07959,-0.454102,0.155273
1528184551194186,1.02002,-0.416504,0.148438
1528184551214330,1,-0.35791,0.160645
1528184551238264,1.01074,-0.282227,0.16748
1528184551253273,1.00244,-0.244141,0.168945
1528184551274283,0.99707,-0.223633,0.160156
1528184551295263,0.983398,-0.205078,0.13916
1528184551313181,0.984375,-0.206543,0.152832
1528184551336120,0.995117,-0.196289,0.157715
1528184551356739,0.978027,-0.176758,0.159668
1528184551372364,0.983887,-0.133301,0.196289
1528184551394593,0.991211,-0.059082,0.185547
1528184551415791,0.979004,-0.034668,0.246094
1528184551432502,0.95752,-0.194336,0.253906
1528184551455428,0.964844,-0.26123,0.237305
1528184551483592,0.980469,-0.21582,0.199707
1528184551493618,0.971191,-0.139648,0.143066
1528184551514814,0.965332,-0.12793,0.108398
1528184551536735,0.963379,-0.147949,0.0864258
1528184551552457,0.960938,-0.131836,0.0888672
1528184551574962,0.964844,-0.108398,0.0961914
1528184551597639,0.976563,-0.0664063,0.104492
1528184551612620,0.985352,-0.0654297,0.120605
1528184551634789,0.969727,-0.100098,0.128418
1528184551655834,0.966797,-0.107422,0.142578
1528184551680061,0.970215,-0.122559,0.141602
