timestamp,x,y,z,w
1529306174369054,0.0456543,-0.47467,0.868896,0.132629
1529306174392990,0.0267944,-0.451782,0.886841,0.0931396
1529306174407991,0.0078125,-0.428772,0.901611,0.0561523
1529306174428892,-0.0112915,-0.40741,0.912903,0.0217285
1529306174452829,-0.02948,-0.387634,0.921265,-0.00982666
1529306174473802,-0.0458374,-0.367737,0.927979,-0.038147
1529306174488773,-0.0599976,-0.34729,0.933716,-0.0625
1529306174542589,-0.0718384,-0.326904,0.93866,-0.0830078
1529306174548572,-0.0814819,-0.307861,0.942749,-0.098999
1529306174556553,-0.0873413,-0.292908,0.945679,-0.110535
1529306174595447,-0.0915527,-0.281494,0.947632,-0.119812
1529306174608413,-0.093689,-0.27179,0.949219,-0.127686
1529306174631353,-0.0943604,-0.262695,0.950806,-0.134399
1529306174655288,-0.0945435,-0.25177,0.953064,-0.13916
1529306174668253,-0.0947266,-0.241333,0.955505,-0.140564
1529306174700168,-0.0950928,-0.237549,0.95636,-0.141052
1529306174721111,-0.0959473,-0.237366,0.956116,-0.142578
1529306174736072,-0.0959473,-0.236389,0.956116,-0.143982
1529306174751031,-0.0956421,-0.233704,0.956665,-0.144775
1529306174773970,-0.0956421,-0.229858,0.957642,-0.144592
1529306174788931,-0.0958252,-0.224548,0.959045,-0.143616
1529306174803890,-0.09552,-0.218689,0.960632,-0.142273
1529306174818850,-0.0944214,-0.212891,0.962219,-0.140869
1529306174848771,-0.0924683,-0.20697,0.963928,-0.139587
1529306174870711,-0.0900269,-0.200439,0.965637,-0.138489
1529306174893650,-0.0872803,-0.193359,0.967529,-0.137085
1529306174916588,-0.0841064,-0.184875,0.969727,-0.135315
1529306174931549,-0.0806885,-0.1745,0.972351,-0.132446
1529306174953508,-0.0772095,-0.16333,0.975098,-0.128357
1529306174976429,-0.0744019,-0.151428,0.977905,-0.123291
1529306174991389,-0.0721436,-0.136658,0.981018,-0.117004
1529306175013331,-0.069519,-0.119141,0.984375,-0.109314
1529306175036270,-0.0662231,-0.101013,0.98761,-0.100281
1529306175051230,-0.0609741,-0.0807495,0.990723,-0.0906372
1529306175073172,-0.0534668,-0.057373,0.993591,-0.0809937
1529306175096109,-0.0424194,-0.0301514,0.996094,-0.071167
1529306175111108,-0.0281982,-0.00256348,0.997742,-0.060791
1529306175134008,-0.0110474,0.0212402,0.998413,-0.050354
1529306175155958,0.00769043,0.0409546,0.998291,-0.0407715
1529306175170950,0.0278931,0.0604248,0.997253,-0.0322876
1529306175193874,0.0484619,0.0796509,0.9953,-0.0244141
1529306175215789,0.0673218,0.0977783,0.992737,-0.0171509
1529306175230749,0.0841064,0.112732,0.98999,-0.0107422
1529306175253714,0.0964355,0.124512,0.987488,-0.00592041
1529306175276635,0.102905,0.13324,0.985657,-0.00286865
1529306175321508,0.10083,0.135742,0.985535,0.000854492
1529306175343484,0.0953979,0.129456,0.986938,0.00238037
1529306175373398,0.0805664,0.110962,0.990479,0.00592041
1529306175396339,0.0728149,0.0994263,0.99231,0.00732422
1529306175434215,0.0582886,0.0742798,0.995483,0.00787354
1529306175456146,0.052063,0.0636597,0.996521,0.00793457
1529306175494308,0.0402832,0.0447388,0.998108,0.00860596
1529306175515987,0.0341797,0.0324707,0.99884,0.00830078
1529306175554124,0.0183105,-0.00280762,0.999756,0.00976563
1529306175576853,0.00939941,-0.0257568,0.999512,0.0119629
1529306175614571,-0.003479,-0.0828247,0.996338,0.0192261
1529306175644535,-0.00701904,-0.115784,0.992859,0.026001
1529306175681730,-0.00665283,-0.189148,0.980591,0.050415
1529306175696769,-0.00201416,-0.230408,0.970581,0.0693359
1529306175733341,0.0141602,-0.323792,0.937683,0.125183
1529306175756931,0.0244751,-0.374512,0.912842,0.160583
1529306175793884,0.050293,-0.466431,0.851807,0.233032
1529306175809167,0.0661621,-0.503723,0.81842,0.268311
1529306175831521,0.0831909,-0.53241,0.785278,0.30481
1529306175846664,0.101563,-0.552551,0.753479,0.341492
1529306175868310,0.121643,-0.567017,0.722656,0.375977
1529306175891223,0.143433,-0.579407,0.691833,0.40625
1529306175906215,0.165161,-0.59198,0.659546,0.432739
1529306175929184,0.185669,-0.604065,0.62616,0.456604
1529306175951117,0.206299,-0.612488,0.594971,0.477783
1529306175974055,0.229858,-0.614197,0.569763,0.495239
1529306175989017,0.257385,-0.608765,0.552124,0.508179
1529306176010956,0.28894,-0.595947,0.543091,0.516113
1529306176033898,0.323608,-0.576477,0.542542,0.518188
1529306176048800,0.359253,-0.552429,0.548401,0.514709
1529306176070797,0.391968,-0.528259,0.556763,0.507202
1529306176093726,0.418091,-0.508606,0.563843,0.498535
1529306176108690,0.435425,-0.496826,0.567139,0.491882
1529306176131618,0.443909,-0.492065,0.567017,0.489136
1529306176153556,0.444641,-0.493042,0.564636,0.490234
1529306176168533,0.440002,-0.496155,0.561646,0.49469
1529306176191642,0.431885,-0.500244,0.558594,0.501099
1529306176214433,0.423096,-0.504211,0.555786,0.50769
1529306176228789,0.415161,-0.507385,0.553528,0.513611
1529306176252159,0.407532,-0.510376,0.55249,0.517822
