timestamp,x,y,z
1529306177702852,-16.3125,17.5,-16.1875
1529306177718809,-15.625,39.5,-31.3125
1529306177732777,-0.875,52.625,-47.125
1529306177753715,20.125,67.4375,-62.5
1529306177779653,47.625,93.6875,-86.4375
1529306177793608,64.3125,115.5,-114.625
1529306177837491,57.9375,128.75,-149.938
1529306177846468,34.4375,135.188,-183.75
1529306177859434,6.5,142.313,-208.438
1529306177874393,-23.6875,146.313,-226.563
1529306177899331,-57.0625,151.75,-239.813
1529306177919272,-86.6875,154.563,-246.875
1529306177956175,-104.813,149.625,-251.313
1529306177966147,-115.875,141.375,-250.313
1529306177973129,-122.438,134.438,-239.125
1529306177994072,-122.125,131.375,-220.625
1529306178017032,-118.063,124.188,-202.375
1529306178030973,-115.563,114.25,-187
1529306178053912,-105.438,103.688,-172.75
1529306178076852,-90.9375,89.0625,-159.375
1529306178090815,-81.5625,70.8125,-146.313
1529306178114750,-69.9375,54.5,-131.938
1529306178136694,-56.0625,41.6875,-121.75
1529306178150656,-47.5625,30.1875,-118.313
1529306178174589,-44.375,18.375,-114
1529306178196534,-43.125,10,-109.5
1529306178211530,-49.1875,9.8125,-105.563
1529306178234525,-68.4375,14.5625,-100.25
1529306178256450,-92,13.9375,-94.6875
1529306178272374,-93.4375,15.0625,-80.9375
1529306178294315,-81.125,23.8125,-76.125
1529306178317254,-82.0625,18.4375,-60.375
1529306178333221,-62.3125,14.6875,-31.4375
1529306178354193,-19.25,20,-9.375
1529306178377096,9.9375,8.1875,-15.5
1529306178393104,-0.1875,-1.375,-16.25
1529306178414051,-31.4375,-10.25,-2.9375
1529306178436935,-60.1875,-18.75,6.6875
1529306178452933,-79.125,-29.1875,11.875
1529306178473836,-88.5,-36.4375,15.625
1529306178496774,-103.688,-37.5625,19.5
1529306178512732,-120.375,-31.6875,27.25
1529306178534699,-127.438,-24,41.0625
1529306178556615,-143.25,-18.5,45.0625
1529306178572571,-152.625,-28.125,38.1875
1529306178593515,-157.563,-55.3125,24.125
1529306178616453,-171,-84.3125,3.125
1529306178632411,-158.438,-88.375,-6.4375
1529306178653356,-146.625,-97.0625,-7.0625
1529306178677312,-130.438,-104.688,-7.8125
1529306178692250,-111.625,-103.438,-8.6875
1529306178713237,-90.875,-88.5625,-11
1529306178737188,-75.3125,-70.3125,-14.4375
1529306178753089,-52.0625,-49.8125,-15
1529306178774033,-28,-29,-10.6875
1529306178796971,-8.5,-9.75,-8.1875
1529306178812929,11.5,5.5625,-4.5
1529306178833873,33.5625,12.8125,-5
1529306178856811,47.375,12.8125,-8.375
1529306178872769,48.0625,8.4375,-9
1529306178893714,38.75,4.6875,-5.25
1529306178916651,28.25,1.25,0.25
1529306178932612,24.75,-1.25,6.3125
1529306178955550,26.75,-1.625,9.375
1529306178978946,35.625,0,9.3125
1529306179007755,47.4375,1.125,7.8125
1529306179015154,60.0625,2,6.4375
1529306179038222,68.625,2.3125,5.1875
1529306179060168,71,1.875,6.25
1529306179075529,72.125,0.25,9.5
1529306179098513,74.625,-2.625,13.625
1529306179119777,79.9375,-9,16.5625
1529306179135933,91.5,-23.125,24.125
1529306179158923,112.375,-42.625,34.3125
1529306179179891,143.688,-64.5625,51.8125
1529306179195094,178.188,-85.4375,76
1529306179219052,217.938,-99.75,106.375
1529306179240021,257.313,-110.375,138.5
1529306179254984,298.75,-118.688,170.125
1529306179277921,333.125,-122.875,185.625
1529306179299864,334.75,-124.625,190.063
1529306179315111,304.125,-116.75,195.813
1529306179338163,261.25,-106.563,214.625
1529306179360101,229.813,-103.063,231.563
1529306179374983,212.188,-115.125,233.75
1529306179398337,191.125,-127.188,227.125
1529306179420279,182.25,-134.625,223.063
1529306179435239,189.75,-127.563,227.125
1529306179458221,194.125,-117.625,233.813
1529306179479911,180.063,-115.563,235.875
1529306179495364,134.188,-116.188,229.438
1529306179517327,52.25,-112,207.375
1529306179539253,-46.875,-91.4375,164
1529306179555509,-127.875,-63.1875,109.875
1529306179578152,-129.5,-41.375,79.5
1529306179599458,-199.625,-35.1875,41.1875
1529306179623158,-174.875,-31.75,38.5625
1529306179637849,-108.563,-39.4375,28.75
1529306179660061,-59.9375,-25.8125,22.125
1529306179675791,-13.25,-9.0625,18.9375
1529306179697706,36.375,-2.5625,23.9375
1529306179720691,66.1875,-0.5625,30.3125
1529306179735588,70.3125,2.25,32.5625
1529306179757878,64.625,7.8125,35.0625
1529306179781558,53.0625,10.9375,36.6875
1529306179795673,36.8125,11.4375,34
