timestamp,x,y,z,w
1529306177690882,0.377502,-0.513672,0.617188,0.46106
1529306177714819,0.37384,-0.510376,0.623596,0.459167
1529306177736760,0.367859,-0.506958,0.63147,0.457031
1529306177751720,0.359314,-0.504211,0.640686,0.453979
1529306177774659,0.347595,-0.503052,0.651733,0.448608
1529306177796601,0.331909,-0.502747,0.665894,0.440002
1529306177811561,0.314758,-0.502014,0.682251,0.428223
1529306177856441,0.294495,-0.500488,0.701843,0.412476
1529306177867412,0.271606,-0.497314,0.72406,0.393188
1529306177901321,0.246826,-0.492126,0.748169,0.370239
1529306177923262,0.220093,-0.485413,0.772827,0.344421
1529306177946201,0.191345,-0.477783,0.796631,0.316895
1529306177970137,0.161499,-0.468994,0.819214,0.287781
1529306177991081,0.13147,-0.45874,0.840149,0.257629
1529306178014019,0.101563,-0.447388,0.859131,0.226685
1529306178028979,0.0723267,-0.435547,0.875793,0.195007
1529306178050920,0.0441284,-0.424316,0.889526,0.16333
1529306178073859,0.0175781,-0.413269,0.900696,0.132507
1529306178088819,-0.0065918,-0.403198,0.909302,0.102783
1529306178110761,-0.0281372,-0.392822,0.916138,0.0745239
1529306178118741,-0.0465698,-0.382263,0.921631,0.0473022
1529306178125723,-0.062439,-0.372437,0.925659,0.0214233
1529306178171598,-0.0762939,-0.362915,0.92865,-0.00213623
1529306178186559,-0.0882568,-0.353699,0.930847,-0.0233765
1529306178208544,-0.0979614,-0.345581,0.932312,-0.0426025
1529306178231483,-0.105469,-0.336487,0.933777,-0.0605469
1529306178253424,-0.11145,-0.323242,0.936584,-0.0764771
1529306178268384,-0.114014,-0.306946,0.940735,-0.0883179
1529306178291364,-0.119751,-0.287964,0.945007,-0.0986328
1529306178313264,-0.125,-0.268372,0.949158,-0.106689
1529306178328263,-0.129761,-0.248535,0.953125,-0.113831
1529306178351216,-0.132935,-0.229126,0.956909,-0.119141
1529306178374101,-0.133362,-0.211182,0.960632,-0.121521
1529306178389062,-0.132751,-0.200684,0.963196,-0.119873
1529306178411002,-0.131165,-0.198242,0.963928,-0.119446
1529306178433978,-0.128967,-0.195923,0.964783,-0.119019
1529306178448903,-0.125671,-0.189148,0.966858,-0.116699
1529306178470889,-0.12207,-0.177063,0.969971,-0.113159
1529306178493782,-0.118042,-0.16156,0.973694,-0.108826
1529306178508742,-0.114563,-0.14447,0.977356,-0.103943
1529306178530735,-0.11084,-0.126953,0.980713,-0.0985718
1529306178568583,-0.103882,-0.0905151,0.986877,-0.0838013
1529306178591559,-0.101929,-0.0684814,0.989685,-0.0737915
1529306178628423,-0.0947266,-0.0109863,0.993835,-0.0566406
1529306178651370,-0.0830078,0.026123,0.994995,-0.0490112
1529306178688314,-0.0479126,0.0928955,0.993896,-0.0344238
1529306178711252,-0.02771,0.113892,0.992615,-0.0297852
1529306178749099,0.0118408,0.146606,0.98877,-0.0252686
1529306178771041,0.027771,0.159302,0.986511,-0.0234985
1529306178808940,0.041748,0.178162,0.98291,-0.0192261
1529306178830881,0.041687,0.181091,0.982361,-0.0180054
1529306178868781,0.0359497,0.171204,0.984375,-0.0177612
1529306178890723,0.0316162,0.161438,0.986206,-0.0178223
1529306178928669,0.024292,0.139526,0.989746,-0.0178833
1529306178951558,0.0217285,0.129578,0.99115,-0.0178833
1529306178989250,0.017334,0.113159,0.993286,-0.0162964
1529306179011985,0.0144653,0.104736,0.994263,-0.0144653
1529306179049113,0.0078125,0.0801392,0.996643,-0.0112305
1529306179071536,0.0045166,0.062561,0.997925,-0.0106201
1529306179108487,-0.0045166,0.0210571,0.999695,-0.00732422
1529306179123687,-0.00793457,-0.00317383,0.999939,-0.00390625
1529306179146900,-0.00976563,-0.0302734,0.999451,0.00164795
1529306179168632,-0.00952148,-0.0608521,0.998047,0.0103149
1529306179184139,-0.00732422,-0.0951538,0.995117,0.0232544
1529306179206085,-0.00280762,-0.133789,0.990112,0.0419922
1529306179229019,0.00457764,-0.17688,0.981934,0.0667725
1529306179244282,0.0137329,-0.224976,0.969299,0.0977173
1529306179265956,0.0236816,-0.27771,0.950867,0.134766
1529306179288897,0.0325317,-0.334473,0.925354,0.175537
1529306179303852,0.0413208,-0.389709,0.893921,0.217407
1529306179326306,0.0509033,-0.439941,0.858337,0.259033
1529306179349021,0.0627441,-0.481995,0.820496,0.30072
1529306179364241,0.0759888,-0.514832,0.78241,0.342041
1529306179386760,0.0916138,-0.537781,0.74585,0.382202
1529306179409514,0.111328,-0.554565,0.709717,0.419922
1529306179424569,0.135498,-0.568909,0.672791,0.453064
1529306179446473,0.161865,-0.582825,0.634705,0.480835
1529306179469420,0.186829,-0.596375,0.596191,0.503967
1529306179483930,0.210876,-0.605225,0.561279,0.52356
1529306179506384,0.23761,-0.605408,0.535645,0.538574
1529306179529435,0.26886,-0.596436,0.522461,0.546753
1529306179543803,0.303162,-0.5802,0.520813,0.547913
1529306179566478,0.337952,-0.559814,0.527466,0.542358
1529306179589391,0.370667,-0.539673,0.536987,0.531921
1529306179604421,0.397034,-0.524475,0.544373,0.520447
1529306179626949,0.413879,-0.516968,0.547546,0.511475
1529306179648819,0.421265,-0.515747,0.548096,0.506042
1529306179663779,0.421143,-0.519714,0.547485,0.502747
1529306179686842,0.416382,-0.525269,0.546875,0.501526
1529306179708663,0.409912,-0.529724,0.547241,0.501831
1529306179723656,0.402832,-0.532654,0.548218,0.503418
1529306179747035,0.395996,-0.533997,0.5495,0.505981
1529306179769111,0.390015,-0.533875,0.551392,0.508728
1529306179784454,0.384827,-0.532898,0.553467,0.511414
