timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306174532617,-1,-2,-6,-3,-1,-3,-2,3
1529306174532617,2,0,-2,0,-2,1,0,3
1529306174533622,0,-1,-1,-3,-4,-6,-3,-2
1529306174533622,-1,0,0,1,8,6,4,-2
1529306174534610,-4,-1,0,-7,-13,-12,-7,-4
1529306174534610,-3,1,-2,1,13,14,1,-2
1529306174537602,2,6,5,4,1,4,4,6
1529306174537602,-2,-3,-1,-1,-3,-10,-7,-2
1529306174545581,0,1,-3,-8,-10,-6,0,0
1529306174545581,-1,-2,0,3,-1,-4,-1,-6
1529306174553587,2,2,1,1,1,3,1,-1
1529306174553587,-1,-1,-1,0,10,1,-1,5
1529306174560542,-1,-2,-1,0,-2,12,0,-1
1529306174560542,-2,-2,-6,-11,-13,-14,-4,-1
1529306174574554,-1,-3,-7,0,7,4,0,-1
1529306174574554,-1,1,1,1,0,-5,-1,-1
1529306174583480,-1,-3,-2,0,4,2,-1,-1
1529306174583480,0,-1,-1,-2,2,4,2,0
1529306174588466,-2,-5,-3,-3,-8,-10,-5,-4
1529306174588466,1,1,-1,-2,-2,-2,-2,-2
1529306174604423,-2,-2,4,2,0,0,1,-2
1529306174604423,-1,3,1,-3,-3,-3,3,1
1529306174612419,-3,-3,-3,-4,-1,-3,-1,-2
1529306174612419,-3,-1,-3,-3,-7,-6,-3,-3
1529306174652296,-1,-2,-4,-3,-7,-1,-2,0
1529306174652296,0,0,1,-2,2,11,-1,-1
1529306174653294,-4,-4,-7,-6,-5,0,3,-3
1529306174653294,-4,-3,-6,-4,2,-1,-5,-12
1529306174654291,2,2,4,0,0,-9,1,13
1529306174654291,1,-6,-5,-7,-9,-6,1,5
1529306174657283,1,-1,-5,-10,-14,-6,0,3
1529306174657283,-2,-2,-3,-3,-10,-5,-2,2
1529306174663266,-6,-2,-1,3,3,4,-2,-10
1529306174663266,2,1,2,5,2,-1,0,-1
1529306174671246,1,0,1,1,4,2,0,4
1529306174671246,2,-1,1,4,4,1,-2,-2
1529306174680221,-2,-2,-1,-2,1,0,0,-2
1529306174680221,-1,1,2,2,2,0,-1,-3
1529306174694184,-1,2,1,-4,-10,-9,-6,-4
1529306174694184,-1,0,0,1,3,3,1,3
1529306174702162,4,1,4,10,14,6,4,1
1529306174702162,0,-1,0,-2,-10,-7,2,-1
1529306174709143,2,2,-3,1,11,8,1,-1
1529306174709143,0,5,8,0,-2,7,1,4
1529306174724103,-5,-4,-6,-1,3,0,-2,-2
1529306174724103,0,1,0,4,8,4,0,-1
1529306174731085,-3,0,-2,-1,-6,-9,-5,-3
1529306174731085,-2,-2,-1,-3,-13,-13,-4,-4
1529306174740061,-2,-2,-2,-2,8,7,2,-1
1529306174740061,-6,-4,-8,-10,-7,-2,-3,0
1529306174754023,3,1,4,12,16,5,1,2
1529306174754023,3,-1,-4,-8,-11,-7,1,1
1529306174761005,0,1,0,-1,-3,-6,-8,-8
1529306174761005,-3,-3,-2,1,-5,4,-3,1
1529306174768983,2,-2,1,-2,-7,3,2,2
1529306174768983,-5,-3,0,5,10,0,0,-3
1529306174783943,-2,-3,0,1,-8,-4,2,6
1529306174783943,9,8,0,-7,-4,-7,1,1
1529306174790924,0,-1,2,-2,-5,-4,0,-2
1529306174790924,-2,-1,0,2,9,9,3,-3
1529306174799903,1,-1,-5,-7,-9,-4,-1,-1
1529306174799903,-4,-1,0,3,4,-2,-5,-3
1529306174813863,1,1,2,5,9,10,1,3
1529306174813863,0,1,-1,-1,0,-3,-1,1
1529306174820845,0,-2,0,0,6,10,1,-3
1529306174820845,-1,-1,2,2,-4,-3,1,1
1529306174828832,0,-1,-3,0,-1,-4,-3,-6
1529306174828832,-1,-1,1,3,5,-2,-3,-1
1529306174843784,4,4,1,-4,-7,0,1,2
1529306174843784,-6,-5,-3,3,14,13,2,-5
1529306174850765,-6,-4,-5,-7,-6,-6,-3,0
1529306174850765,1,-1,-1,4,3,-1,-1,2
1529306174859741,-1,0,-1,-1,-7,-10,-2,0
1529306174859741,0,3,7,5,-1,-3,-1,0
1529306174874701,-3,-2,-2,1,15,15,3,-6
1529306174874701,0,-4,-9,-9,-5,5,4,2
1529306174880685,2,5,8,8,-4,-7,-10,-8
1529306174880685,0,-2,-7,-12,-16,-1,1,6
1529306174888663,-5,-4,2,6,10,-3,-5,-3
1529306174888663,1,-1,-2,-7,-11,-7,-2,4
1529306174903623,-2,-4,-5,-2,5,12,2,-2
1529306174903623,0,2,7,7,7,-8,-3,-1
1529306174911602,-1,0,-2,-8,-26,-22,-7,-3
1529306174911602,-3,-1,-2,-5,-10,0,-1,-4
1529306174920595,-2,-1,-2,0,16,12,2,-8
1529306174920595,2,0,-4,-1,1,-4,1,7
1529306174934541,2,1,-1,-2,-5,4,2,0
1529306174934541,1,-1,0,2,11,1,3,0
1529306174941524,-4,-5,-6,-5,-13,-19,-7,-2
1529306174941524,1,-1,-1,-7,-2,3,-7,-15
1529306174948505,1,0,-2,1,4,12,7,9
1529306174948505,-3,-3,0,0,-2,4,-2,-8
1529306174963463,-1,0,1,1,1,-9,1,2
1529306174963463,2,-2,-3,-4,0,-4,1,8
1529306174971442,-2,0,1,-1,-21,-7,-7,-5
1529306174971442,2,0,2,5,16,6,5,0
1529306174980418,4,-2,0,-1,2,2,1,2
1529306174980418,-4,-1,-3,-2,-11,-3,-3,-10
1529306174994420,-2,0,1,1,3,-2,-2,1
1529306174994420,-3,-3,-3,0,-6,1,-1,2
1529306175001406,3,5,2,0,-11,-12,-3,3
1529306175001406,-3,0,0,3,6,0,2,-7
1529306175008382,-3,-1,1,2,9,9,11,5
1529306175008382,7,4,1,-5,-12,-11,5,1
1529306175023305,-5,-1,0,0,4,13,1,12
1529306175023305,-3,-2,-4,-1,-10,-14,-4,0
1529306175031284,2,-1,-3,-10,-7,-20,-13,-1
1529306175031284,-4,-1,4,7,7,11,7,5
1529306175040262,-1,-3,-4,-5,-11,-2,-8,-8
1529306175040262,-2,-2,-2,5,13,13,1,-8
1529306175054221,1,0,-2,-2,8,3,4,6
1529306175054221,4,0,-2,-5,-27,-7,-6,-3
1529306175061203,0,1,2,8,33,27,9,-3
1529306175061203,-5,1,4,2,0,-19,-8,-5
1529306175077160,2,0,-4,-2,4,11,3,2
1529306175077160,4,4,1,-8,-5,-7,-3,3
1529306175084143,-2,-6,-5,-7,-18,-23,-10,-1
1529306175084143,2,2,7,14,11,23,11,5
1529306175091133,0,-5,-8,-8,3,17,3,-2
1529306175091133,-1,-1,-1,4,12,3,-9,-3
1529306175100113,-3,1,3,0,0,9,4,2
1529306175100113,9,1,-5,-5,7,-11,0,6
1529306175114100,-5,-6,-8,-14,-15,-7,-5,-6
1529306175114100,-1,2,0,18,12,8,-5,0
1529306175121095,3,4,8,5,0,-6,-5,-6
1529306175121095,0,-2,-4,-8,-28,-17,-6,3
1529306175137052,0,2,3,6,20,17,4,1
1529306175137052,-7,-10,-14,-15,-7,-26,-11,-7
1529306175144027,-2,-3,-4,-6,-14,1,3,1
1529306175144027,-2,1,5,7,11,8,-3,-1
1529306175151005,1,2,3,4,-4,-1,0,-2
1529306175151005,-1,-1,3,3,20,17,4,-3
1529306175159940,3,1,-3,-5,-15,-15,-1,6
1529306175159940,1,-3,-1,-1,12,13,5,0
1529306175173937,-1,-1,1,-3,-1,-7,-2,-3
1529306175173937,1,0,-3,-1,-6,-6,-3,0
1529306175180882,-3,1,4,7,8,0,3,-2
1529306175180882,-2,-7,-10,-13,-14,-9,0,0
1529306175196841,-2,2,8,13,8,-1,-6,-16
1529306175196841,-1,-3,-1,-5,6,15,9,23
1529306175203822,4,1,-11,-11,-4,10,3,9
1529306175203822,-6,-3,-5,-11,-22,-5,-6,-6
1529306175210841,-4,-1,1,5,0,-8,-5,-2
1529306175210841,5,5,12,-1,-11,-6,7,7
1529306175219796,-3,-2,1,2,-6,-3,2,-10
1529306175219796,3,-1,4,9,17,12,12,9
1529306175234765,0,-4,-2,0,1,-1,-5,-2
1529306175234765,-3,-4,-3,-4,1,-2,-5,-11
1529306175240724,-1,2,6,6,6,-7,-2,3
1529306175240724,-3,2,0,-3,-11,-13,-13,-12
1529306175256705,-3,-6,-5,2,-7,-10,1,-1
1529306175256705,-3,0,-2,-7,-18,-22,-9,-4
1529306175263687,5,0,2,13,38,40,10,1
1529306175263687,-3,1,1,-2,-1,-2,5,-1
1529306175270644,5,2,0,3,-3,-4,-10,4
1529306175270644,0,2,2,-8,-19,-26,-8,-3
1529306175285604,-4,-4,-5,-11,-4,10,-1,-13
1529306175285604,0,0,2,13,15,13,1,7
1529306175294578,-1,-3,-1,5,0,-10,2,2
1529306175294578,1,4,-2,-2,9,17,1,-12
1529306175301561,1,0,3,1,10,17,7,11
1529306175301561,3,0,-2,-7,-5,-4,-2,-3
1529306175316521,-2,-1,5,0,-5,-9,0,1
1529306175316521,5,2,2,8,7,1,-1,1
1529306175323501,-5,-2,-6,-6,-14,-29,-10,-14
1529306175323501,3,2,1,2,3,13,5,26
1529306175331480,5,3,2,-4,1,2,4,3
1529306175331480,-5,-7,-10,-5,-2,-13,-4,-7
1529306175346477,3,3,3,-2,-2,9,1,3
1529306175346477,1,3,7,6,3,-5,-5,-8
1529306175354449,-1,-1,-3,-3,-3,8,2,-6
